test_index,y_pred
7.0,15.92
17.0,14.22
19.0,14.57
24.0,14.895
25.0,14.78
31.0,14.95
42.0,15.89
49.0,16.115
56.0,15.495
57.0,15.47
66.0,15.27
113.0,15.93
114.0,16.145
124.0,16.405
126.0,16.43
141.0,15.63
149.0,13.95
154.0,13.84
172.0,15.08
173.0,14.955
174.0,14.835
199.0,15.065
218.0,14.455
222.0,13.95
231.0,14.795
245.0,14.195
257.0,15.18
271.0,14.51
275.0,14.69
277.0,14.37
280.0,14.395
284.0,13.915
290.0,14.355
296.0,15.085
310.0,15.04
312.0,15.15
316.0,15.41
320.0,15.035
335.0,14.87
352.0,14.8
368.0,15.21
370.0,15.19
410.0,14.99
411.0,15.32
419.0,14.935
422.0,14.585
433.0,14.935
443.0,15.555
488.0,15.32
497.0,15.14
502.0,15.405
517.0,15.45
530.0,15.53
537.0,15.57
545.0,14.405
548.0,15.315
556.0,15.115
557.0,15.07
