test_index,y_pred
0.0,14.56
13.0,15.34
19.0,14.915
43.0,15.935
46.0,15.555
53.0,15.89
57.0,15.83
79.0,15.78
116.0,15.555
125.0,16.745
133.0,15.595
142.0,15.64
146.0,13.61
148.0,12.895
159.0,13.825
163.0,14.715
172.0,14.985
189.0,15.265
190.0,15.445
202.0,15.38
212.0,14.005
219.0,14.205
226.0,14.5
228.0,14.555
232.0,14.645
258.0,15.2
302.0,15.325
304.0,15.49
311.0,15.31
316.0,15.49
347.0,15.425
360.0,14.7
368.0,14.41
372.0,14.555
373.0,14.555
382.0,14.75
386.0,15.54
401.0,14.59
408.0,14.835
416.0,14.245
422.0,14.26
440.0,15.075
450.0,15.445
455.0,16.2
460.0,15.48
475.0,14.05
484.0,15.18
506.0,15.375
513.0,14.79
515.0,14.965
523.0,15.21
524.0,14.645
530.0,15.72
536.0,15.575
548.0,15.28
560.0,14.62
561.0,14.55
