test_index,y_pred
18.0,14.695
23.0,14.375
36.0,15.24
48.0,16.2
76.0,15.48
78.0,15.445
83.0,15.98
99.0,16.015
129.0,14.745
138.0,15.105
139.0,14.815
141.0,15.475
170.0,14.5
188.0,15.975
198.0,15.395
199.0,15.55
205.0,16.015
208.0,14.31
209.0,14.3
220.0,14.49
231.0,14.695
240.0,14.75
242.0,14.695
243.0,14.295
257.0,14.7
279.0,14.15
289.0,15.49
290.0,15.655
292.0,15.44
294.0,15.545
320.0,15.05
331.0,14.685
339.0,15.38
343.0,15.655
358.0,14.9
394.0,14.985
398.0,15.275
404.0,15.275
406.0,15.045
417.0,14.61
425.0,14.95
432.0,15.08
433.0,14.855
437.0,15.17
445.0,15.1
446.0,15.26
471.0,14.435
476.0,14.865
477.0,14.825
488.0,15.29
494.0,13.97
496.0,15.155
501.0,14.96
520.0,15.03
522.0,14.94
540.0,15.305
550.0,15.255
566.0,14.715
