test_index,y_pred
12.0,57.51493177688829
18.0,-10.181498852051432
24.0,173.9990985068313
36.0,98.37704078012843
41.0,44.91155386647104
51.0,201.7557628117252
52.0,203.99083910235177
56.0,158.4456958769169
61.0,141.7097565137036
75.0,311.93135965657916
83.0,162.4051955868838
108.0,205.7147044252999
121.0,280.35873595401887
132.0,290.6170974390959
150.0,442.8489323439724
180.0,444.8715572761509
182.0,377.2424758412087
185.0,428.2461095428528
186.0,358.3296294793528
189.0,426.5955747599887
205.0,488.196207059873
223.0,414.3008326761375
232.0,463.86035988898107
264.0,556.5620377467131
272.0,542.520598255126
278.0,552.2559141424746
283.0,508.8812662942128
285.0,601.5254990457313
331.0,634.8639822084527
333.0,595.5002839710451
341.0,564.6548371687445
349.0,738.5167657161229
357.0,680.4050700084118
361.0,661.5020702901808
362.0,663.7482454841396
369.0,676.2818136028651
400.0,878.1431118668223
402.0,810.3921129617839
403.0,768.8034583345553
415.0,764.5593189788523
419.0,762.9004990346692
422.0,802.3867768148331
433.0,768.7383193247097
442.0,740.1204156671126
448.0,804.0864122218826
