test_index,y_pred
3.0,77.75178106849506
5.0,147.30664635452948
7.0,53.43821172080474
16.0,37.78400254591765
17.0,-7.222946118879137
18.0,-13.968814379193377
24.0,174.46765465609948
26.0,191.93892790217794
29.0,228.47720180726856
31.0,150.67306782159287
45.0,224.76772383766152
60.0,210.32316988731012
63.0,97.74609601274676
66.0,128.94270787120496
84.0,279.86575574766584
94.0,213.09631573958885
104.0,366.1108830679758
110.0,301.74578998690845
126.0,374.7389343722844
148.0,296.59404985143533
173.0,342.25737807904983
176.0,466.10348268556345
192.0,305.6665902623678
218.0,334.1304649513239
220.0,545.8581173170254
227.0,505.94040663767817
248.0,479.24736276189356
249.0,586.4393480532109
271.0,593.6933513163707
281.0,607.2264120334945
284.0,645.5710944485978
285.0,621.4973371284027
298.0,570.5740192171228
299.0,677.7743654853044
305.0,696.3718851648257
307.0,601.1900233406795
320.0,728.6335186047152
324.0,723.4355980107696
351.0,785.7966090273983
374.0,814.7432234200252
389.0,798.9381537664744
393.0,653.8215661450987
397.0,770.3663378856612
406.0,835.4853336192426
416.0,768.3628926578119
