test_index,y_pred
6.0,24.3
10.0,18.9
36.0,20.6
38.0,21.7
59.0,19.4
74.0,29.9
81.0,26.6
83.0,26.6
89.0,31.6
103.0,20.4
111.0,21.0
119.0,20.6
139.0,16.2
150.0,19.6
158.0,27.1
163.0,40.693749356929885
165.0,22.3
167.0,20.1
177.0,29.9
184.0,29.6
196.0,42.40010439460025
199.0,31.6
228.0,49.15000186970099
231.0,36.750000790045256
237.0,45.850727952940964
247.0,22.2
248.0,23.9
253.0,37.35069867252633
261.0,23.3
266.0,17.1
284.0,33.8
287.0,22.6
299.0,35.678028771297384
302.0,25.1
311.0,22.0
317.0,19.7
318.0,21.4
341.0,36.1
357.0,16.1
364.0,29.9
368.0,50.0
378.0,10.2
384.0,10.2
386.0,10.2
397.0,27.5
403.0,27.5
455.0,14.1
475.0,19.1
476.0,15.2
483.0,19.9
503.0,23.6
