test_index,y_pred
1.0,22.6
13.0,18.7
34.0,15.6
43.0,25.2
49.0,18.9
52.0,27.9
53.0,19.6
80.0,26.2
88.0,28.7
91.0,22.6
105.0,15.6
134.0,14.5
161.0,43.25403072985412
166.0,48.3
190.0,41.3
201.0,24.7
205.0,21.0
217.0,22.4
241.0,21.2
243.0,24.6
251.0,29.6
259.0,75.0
263.0,33.8
264.0,36.0
269.0,20.0
273.0,48.02709250657841
303.0,31.7
306.0,39.64436125832885
309.0,18.7
315.0,20.0
319.0,22.2
328.0,20.9
339.0,20.4
345.0,19.6
350.0,24.1
366.0,20.0
387.0,8.8
389.0,15.4
401.0,8.8
419.0,8.3
427.0,17.7
430.0,14.1
446.0,18.4
462.0,20.2
464.0,22.8
479.0,19.9
486.0,23.2
488.0,13.6
494.0,21.8
498.0,24.7
