test_index,y_pred
96.0,29.6
97.0,40.14261294261295
112.0,18.3
122.0,19.4
123.0,15.7
125.0,17.5
129.0,15.6
143.0,13.8
146.0,19.4
147.0,15.4
179.0,33.4
183.0,24.0
198.0,32.7
202.0,29.1
219.0,19.8
223.0,29.0
233.0,45.51261534169042
239.0,29.4
246.0,23.9
275.0,32.4
286.0,22.0
289.0,19.8
291.0,29.6
294.0,23.1
296.0,22.0
297.0,18.3
301.0,20.3
305.0,29.6
310.0,20.0
314.0,24.5
331.0,22.2
333.0,25.0
342.0,26.4
353.0,41.4519906323185
354.0,20.6
358.0,29.8
370.0,50.0
377.0,10.9
380.0,8.3
396.0,17.1
399.0,8.5
410.0,18.6
422.0,21.9
424.0,14.9
428.0,8.4
438.0,10.8
457.0,14.9
480.0,21.4
484.0,20.2
487.0,21.4
490.0,10.5
