test_index,y_pred
16.0,22.2
29.0,28.7
37.0,23.4
49.0,16.6
65.0,23.1
78.0,19.7
80.0,26.2
102.0,10.9
105.0,19.5
110.0,21.7
111.0,27.5
117.0,18.5
122.0,18.8
137.0,17.4
141.0,14.6
165.0,22.7
179.0,28.7
184.0,28.4
194.0,30.8
224.0,44.758
225.0,45.47437295528899
230.0,24.7
236.0,28.7
240.0,25.0
265.0,29.8
269.0,20.3
275.0,28.5
293.0,21.2
295.0,29.4
296.0,29.4
327.0,18.5
343.0,23.2
353.0,28.7
365.0,20.7
371.0,29.8
373.0,13.8
377.0,10.2
404.0,6.3
408.0,17.2
413.0,17.2
421.0,13.0
441.0,15.4
447.0,18.4
451.0,16.7
453.0,16.7
456.0,14.1
460.0,16.7
465.0,16.1
466.0,14.1
472.0,16.8
481.0,21.6
