test_index,y_pred
15.0,14.64136718668875
26.0,-1.9345226678649863
29.0,2.1118323029193493
33.0,7.506972263965177
44.0,22.343607156841056
51.0,1.3653218473586253
57.0,9.063887083215928
59.0,11.63007549516838
63.0,16.762452319073173
75.0,4.661741108886257
90.0,23.908720227538918
102.0,13.62918197499702
121.0,37.384610890422614
122.0,38.634896622813365
124.0,41.135468087595065
135.0,29.529052973090938
144.0,40.78162456460834
149.0,47.03305322656252
151.0,22.66812854363725
172.0,48.77417812263739
181.0,32.64888368216729
183.0,35.13517411826266
184.0,36.37831933631029
209.0,40.14334838460224
227.0,35.20636090656078
240.0,68.1338509264311
252.0,-4.656902222703725
257.0,2.5892365943310938
268.0,18.49934879791068
272.0,23.712703960336977
279.0,2.8563099839809456
290.0,17.047908374104207
292.0,19.628198990490244
293.0,20.91834429868329
297.0,26.078925531455393
303.0,5.801173891589751
315.0,21.293945503641066
325.0,2.7319597466710763
344.0,28.144733097897937
349.0,34.83230503243144
354.0,15.168411448933721
367.0,31.849126685099332
371.0,36.93451837270147
380.0,22.64169304641349
387.0,31.393693173149313
414.0,39.79184977689838
415.0,41.0421355092893
418.0,44.792992706461696
420.0,47.293564171243226
422.0,49.79413563602498
439.0,43.877944206555334
443.0,48.85052507874574
452.0,32.72523063827587
453.0,33.9683758563233
462.0,45.15668281875197
471.0,74.63083667757387
479.0,38.97655012266299
527.0,33.14592344198244
530.0,37.49360673220341
533.0,41.53678387477684
553.0,20.339013136575243
555.0,22.97909196911335
558.0,26.93921021792057
565.0,36.17948613180406
577.0,5.933057090687025
584.0,15.011495546185255
589.0,21.496094442969632
598.0,33.16837245718168
605.0,42.408964558719624
640.0,44.50178337976164
641.0,45.78487758573784
652.0,15.672036381828558
654.0,18.34706515564191
655.0,19.684579542548516
662.0,29.047180250895263
677.0,49.10989605449547
691.0,26.034083523144243
693.0,28.60034740563132
705.0,43.99793070055339
710.0,50.41359040677094
730.0,35.24359233797012
783.0,84.00573522075136
787.0,98.3526081040091
794.0,123.45963564971036
799.0,41.039668145175234
807.0,55.99013648521092
808.0,59.56971419168216
809.0,63.14929189815346
810.0,66.72886960462465
834.0,42.31840675737195
847.0,83.41044544884703
864.0,144.26326645885845
879.0,8.024114568320623
881.0,10.922570095134585
893.0,28.31330325601844
896.0,32.3432189987361
907.0,9.230609506728609
911.0,14.323651573405566
915.0,19.416693640082467
926.0,33.422559323443984
931.0,39.78886190679018
940.0,13.462478760221568
947.0,22.852546005066852
958.0,37.614621442645905
964.0,6.879021748695332
967.0,11.009656888097606
969.0,13.763413647699263
977.0,24.778440686105238
981.0,30.285954205308325
1010.0,33.84196904685229
1018.0,44.10702457680046
1027.0,22.892507214194506
1032.0,29.12640635500237
1044.0,43.60650077959193
1073.0,47.54437833902427
1092.0,38.00358864584329
1101.0,49.191895608271786
