test_index,y_pred
0.0,58.52
7.0,37.72
28.0,39.29
43.0,52.91
69.0,79.01500104493168
79.0,40.2
81.0,28.3
90.0,33.4
125.0,60.29
131.0,56.85
133.0,73.92577093444282
135.0,71.7
144.0,68.3
148.0,59.2
155.0,77.3
164.0,64.3
169.0,64.3
172.0,64.3
177.0,79.3
181.0,79.27385977517886
193.0,40.71
196.0,37.27
211.0,24.54
212.0,34.2
227.0,51.43
228.0,51.43
239.0,10.76
274.0,11.98
291.0,24.9
300.0,36.99
302.0,48.97
311.0,48.97
316.0,33.36
323.0,55.83
326.0,33.36
329.0,21.02
350.0,45.94
361.0,52.2
363.0,61.99
370.0,45.94
380.0,68.96929675446229
390.0,39.29
429.0,45.94
433.0,33.09
439.0,32.9
448.0,48.59
451.0,43.5
477.0,35.36
497.0,50.24
516.0,6.81
518.0,38.56
525.0,22.75
526.0,22.75
529.0,66.78
531.0,43.89
532.0,34.68
542.0,26.32
548.0,25.97
554.0,17.24
567.0,8.0
572.0,17.24
575.0,17.54
587.0,36.96
593.0,13.71
604.0,39.49
605.0,9.99
631.0,15.58
634.0,30.57
665.0,6.94
666.0,21.48
668.0,4.57
673.0,6.81
737.0,17.54
753.0,69.84
759.0,32.72
809.0,19.69
814.0,37.33
820.0,61.92
828.0,60.28
830.0,33.76
832.0,36.44
834.0,35.86
846.0,65.91
866.0,39.46
873.0,35.31
876.0,29.89
891.0,16.88
898.0,30.57
900.0,37.43
905.0,13.29
939.0,29.89
943.0,12.18
944.0,25.56
961.0,30.57
964.0,28.99
972.0,23.74
973.0,23.69
974.0,15.09
978.0,28.99
986.0,37.17
1017.0,35.86
1021.0,23.84
1027.0,23.69
