test_index,y_pred
0.0,69.84
10.0,39.36
24.0,56.14
28.0,44.09
48.0,23.52
50.0,40.76
62.0,12.54
68.0,30.65
74.0,28.1
83.0,35.3
105.0,45.9
116.0,78.8
126.0,60.29
132.0,71.3
133.0,67.87
136.0,71.3
140.0,66.6
147.0,63.76852838293947
155.0,77.3
160.0,77.3
176.0,66.13140447808614
179.0,79.3
181.0,79.20803365789503
201.0,28.47
209.0,13.36
217.0,40.39
243.0,35.34
284.0,7.32
296.0,31.64
301.0,34.67
308.0,51.04
312.0,52.04
341.0,36.99
345.0,13.46
346.0,13.46
355.0,63.646791398534354
360.0,55.51
362.0,63.53
370.0,26.77
377.0,43.89
385.0,41.37
395.0,22.63
404.0,67.87
406.0,14.94
417.0,12.45
430.0,24.99
435.0,46.39
459.0,48.67
461.0,53.46
468.0,59.3
474.0,71.3
475.0,24.185000000000002
500.0,61.86
528.0,35.75
536.0,31.97
566.0,31.38
601.0,31.45
603.0,38.89
612.0,24.5
621.0,35.34
629.0,13.71
639.0,33.08
659.0,36.59
660.0,36.59
661.0,15.75
663.0,31.03
665.0,7.72
682.0,33.0
688.0,4.57
709.0,36.59
711.0,42.33
725.0,35.76
762.0,38.89
768.0,39.38
778.0,15.58
798.0,42.13
802.0,30.57
804.0,43.89
813.0,35.76
824.0,26.85
827.0,52.61
830.0,37.81
862.0,29.87
871.0,37.36
887.0,40.06
909.0,20.59
915.0,28.99
939.0,28.94
948.0,25.56
952.0,33.72
953.0,8.54
956.0,23.52
963.0,19.99
965.0,31.97
969.0,33.72
971.0,55.45
977.0,52.44
983.0,29.07
1000.0,29.07
1002.0,57.21
1003.0,65.91
1012.0,61.23
1013.0,61.86
