test_index,y_pred
6.0,41.15
12.0,41.15
18.0,37.72
24.0,53.3
41.0,41.15
51.0,50.66
56.0,42.23
61.0,52.91
73.0,33.4
74.0,25.2
83.0,35.3
108.0,55.9
113.0,55.9
114.0,55.9
132.0,71.3
140.0,54.9
145.0,70.7
163.0,54.9
173.0,66.09824550817972
176.0,54.9
182.0,79.3
185.0,26.2
214.0,7.4
220.0,20.08
223.0,28.63
234.0,17.22
238.0,50.77
248.0,44.21
264.0,7.4
272.0,35.57
278.0,44.21
285.0,26.77
338.0,56.85
354.0,24.4
360.0,55.51
367.0,44.14
368.0,46.23
375.0,27.92
383.0,71.3
393.0,39.05
395.0,17.6
412.0,15.61
422.0,33.09
435.0,44.61
444.0,29.65
449.0,37.68
456.0,33.96
457.0,35.57
465.0,56.81
479.0,45.655
483.0,74.36763031392157
486.0,46.68
494.0,73.58654890895464
495.0,73.58654890895464
500.0,56.61
519.0,39.42
522.0,65.44006956675331
527.0,38.61
539.0,54.28
541.0,12.54
544.0,24.13
570.0,34.29
585.0,31.38
589.0,31.84
594.0,21.16
599.0,27.74
611.0,24.13
613.0,12.54
616.0,74.70882268981683
636.0,22.49
638.0,31.65
643.0,14.84
655.0,35.31
660.0,41.16
662.0,30.44
675.0,43.25
678.0,46.25
684.0,43.57
688.0,8.06
695.0,26.97
706.0,41.16
712.0,12.79
713.0,13.57
741.0,43.94
746.0,33.8
764.0,19.11
765.0,30.14
773.0,31.65
810.0,9.87
823.0,34.49
826.0,24.4
895.0,49.77
916.0,37.17
920.0,29.07
928.0,20.59
932.0,28.99
954.0,13.46
963.0,44.61
965.0,56.61
981.0,10.54
991.0,33.69
997.0,61.23
1028.0,33.4
