test_index,y_pred
10.0,26.056842241840997
14.0,22.12253005465096
31.0,27.588873079039033
40.0,21.23137638488459
55.0,26.265847371900755
65.0,0.6425691591278024
67.0,5.559566738959152
69.0,12.217024657645103
86.0,1.1555930934471785
87.0,1.1368532887755478
90.0,5.237112918098387
110.0,2.8199579773106764
133.0,4.349721407406879
138.0,18.487378546996407
156.0,9.604112959843551
168.0,0.9898627059649847
177.0,19.128176591633657
197.0,8.157560042624743
203.0,7.830154320687688
208.0,24.561060837285048
212.0,26.38556032941661
231.0,1.359218185197383
236.0,6.099648234329329
247.0,3.596827453555533
249.0,1.373742620115305
256.0,10.590728194841219
260.0,20.535177796393413
269.0,6.888588862930269
286.0,26.365567983649193
300.0,26.946450093643044
302.0,26.540121925511073
309.0,26.383753968348724
