test_index,y_pred
7.0,10.612805558544288
11.0,24.50461286669048
20.0,21.830541826410606
34.0,0.20284265310490213
42.0,25.539118409980702
43.0,15.043991465577086
64.0,15.99268078272188
66.0,1.125424980573083
73.0,17.218188417599354
74.0,13.104893675344364
80.0,3.7236495287245654
104.0,9.893085274448406
114.0,12.144952191723686
129.0,1.36327390712313
134.0,8.413887008989548
140.0,10.834362618884075
158.0,2.3572661259231555
165.0,24.518683954504123
174.0,20.435011954416574
192.0,14.037800087912528
200.0,10.359265320265525
225.0,8.766814545119717
226.0,6.7140335266053945
227.0,8.98451434703382
233.0,6.377816533379383
238.0,5.4871931046903955
244.0,12.532035143727214
277.0,5.085091411085159
307.0,25.61690561019195
311.0,21.418813862179533
312.0,7.940272365660825
315.0,14.791503207233143
