test_index,y_pred
23.0,5.4
29.0,5.2
30.0,4.2
32.0,5.6
44.0,6.6
49.0,6.4
59.0,6.9
65.0,5.6
69.0,6.7
70.0,5.6
78.0,7.2
99.0,5.4
115.0,5.9
135.0,7.3
173.0,7.5
185.0,7.1
188.0,8.8
210.0,9.3
212.0,8.5
220.0,7.2
239.0,8.3
251.0,8.6
254.0,8.8
259.0,10.2
270.0,8.5
275.0,8.5
297.0,6.8
298.0,7.5
324.0,9.6
331.0,8.7
339.0,9.0
342.0,8.2
344.0,8.7
352.0,7.9
353.0,8.5
371.0,10.5
383.0,8.6
398.0,10.2
405.0,9.5
411.0,9.1
413.0,9.9
415.0,9.5
438.0,10.4
453.0,9.3
462.0,9.4
464.0,9.5
479.0,10.1
481.0,10.2
486.0,8.8
494.0,9.8
495.0,9.7
497.0,10.0
522.0,9.9
526.0,10.7
527.0,11.4
529.0,12.4
548.0,11.3
551.0,9.4
552.0,9.8
557.0,8.9
570.0,10.6
582.0,10.0
599.0,11.0
602.0,12.5
617.0,10.1
621.0,11.0
628.0,10.5
651.0,9.5
660.0,9.7
700.0,10.4
701.0,9.9
715.0,11.4
720.0,10.7
730.0,9.2
741.0,10.9
743.0,13.4
744.0,10.7
759.0,13.8
764.0,10.0
765.0,10.0
777.0,11.4
809.0,10.4
819.0,10.0
836.0,11.0
842.0,10.9
844.0,11.0
845.0,11.8
861.0,11.2
862.0,11.3
869.0,11.9
893.0,15.0
914.0,11.8
917.0,11.3
932.0,12.2
937.0,13.3
941.0,10.5
944.0,11.0
952.0,10.5
965.0,11.7
974.0,12.7
987.0,12.5
990.0,11.8
1010.0,12.0
1013.0,11.4
1029.0,11.8
1052.0,13.0
1079.0,13.3
1083.0,12.6
1084.0,11.2
1087.0,12.5
1120.0,13.7
1155.0,11.9
1156.0,10.5
1170.0,14.7
1176.0,12.8
1181.0,12.8
1193.0,12.8
1198.0,10.5
1202.0,13.5
1204.0,12.5
1206.0,12.4
1211.0,12.7
1220.0,14.9
1221.0,13.0
1230.0,13.8
1231.0,11.7
1234.0,14.5
1245.0,12.5
1247.0,13.2
1293.0,13.5
1301.0,12.8
1309.0,13.6
1322.0,13.3
1333.0,15.0
1336.0,13.4
1338.0,11.2
1340.0,12.3
1341.0,15.0
1344.0,11.9
1355.0,8.3
1358.0,15.2
1381.0,14.0
1386.0,13.0
1395.0,14.1
1405.0,13.2
1422.0,13.6
1456.0,12.5
1457.0,15.0
1490.0,12.5
1491.0,12.5
1501.0,17.5
1520.0,17.9
1524.0,19.1
1531.0,15.199999999999998
1537.0,14.5
1551.0,15.5
1556.0,19.2
1557.0,14.1
1564.0,13.2
1567.0,14.0
1573.0,14.7
1595.0,14.1
1607.0,16.4
1613.0,16.5
1618.0,15.0
1627.0,15.0
1652.0,16.5
1660.0,19.1
1663.0,19.3
1670.0,20.6
1674.0,20.6
1697.0,19.3
1713.0,20.6
1716.0,21.5
