test_index,y_pred
15.0,4.9
43.0,5.599999999999999
51.0,5.7
56.0,5.7
67.0,6.0
73.0,6.0
76.0,6.2
100.0,7.3
101.0,7.3
107.0,6.8
109.0,6.7
123.0,7.4
124.0,7.3
141.0,7.3
162.0,7.5
168.0,7.3
170.0,9.0
175.0,8.9
184.0,9.9
198.0,7.5
199.0,8.5
203.0,9.15
237.0,8.0
240.0,8.2
244.0,8.5
247.0,8.2
250.0,8.9
261.0,12.3
265.0,8.9
271.0,7.3
274.0,8.5
289.0,9.1
300.0,8.7
303.0,8.3
316.0,8.3
322.0,9.6
332.0,8.7
350.0,10.0
351.0,9.5
365.0,8.0
366.0,9.3
367.0,9.6
374.0,8.3
381.0,9.0
382.0,11.1
394.0,9.0
408.0,8.5
414.0,10.0
416.0,9.2
420.0,9.0
422.0,8.9
425.0,9.9
426.0,9.1
432.0,9.3
433.0,8.5
450.0,9.5
471.0,9.5
478.0,10.3
482.0,9.6
483.0,7.9
485.0,10.0
506.0,9.7
513.0,9.9
514.0,9.9
518.0,9.1
530.0,10.5
532.0,9.8
544.0,10.6
554.0,10.7
555.0,9.4
561.0,11.0
576.0,10.9
584.0,10.9
607.0,9.5
610.0,11.2
618.0,10.9
620.0,10.9
643.0,11.0
650.0,12.8
654.0,10.4
678.0,10.0
682.0,9.0
692.0,9.3
704.0,10.5
705.0,10.5
711.0,11.0
712.0,10.6
721.0,10.3
736.0,14.7
778.0,11.5
808.0,11.0
816.0,9.6
839.0,10.4
879.0,11.1
886.0,11.4
906.0,11.0
921.0,10.7
930.0,12.9
940.0,10.7
950.0,14.0
966.0,11.7
983.0,10.4
988.0,10.7
1000.0,11.7
1006.0,11.7
1018.0,12.4
1034.0,10.3
1041.0,12.2
1061.0,9.9
1075.0,14.2
1078.0,12.8
1085.0,12.4
1089.0,14.7
1094.0,10.2
1108.0,12.5
1114.0,10.7
1121.0,13.0
1131.0,12.5
1132.0,12.1
1134.0,12.5
1142.0,12.0
1161.0,10.1
1172.0,15.0
1177.0,13.5
1189.0,12.4
1210.0,14.7
1217.0,11.5
1229.0,13.0
1242.0,13.5
1255.0,13.1
1283.0,13.2
1285.0,13.4
1307.0,13.1
1308.0,12.4
1328.0,11.9
1331.0,11.7
1342.0,13.6
1345.0,11.5
1353.0,18.8
1356.0,12.0
1417.0,15.8
1424.0,12.7
1448.0,12.3
1466.0,15.1
1472.0,14.9
1473.0,14.3
1477.0,14.9
1487.0,13.8
1488.0,12.8
1493.0,14.7
1506.0,14.2
1519.0,17.9
1523.0,12.4
1527.0,15.2
1534.0,14.4
1565.0,13.7
1568.0,15.8
1577.0,17.2
1610.0,16.4
1614.0,16.5
1648.0,18.9
1658.0,18.0
1665.0,16.5
1666.0,15.5
1668.0,17.2
1684.0,18.8
1691.0,17.7
1694.0,17.0
1708.0,18.7
1709.0,19.5
1710.0,19.1
1719.0,21.5
1725.0,22.3
1726.0,24.7
