test_index,y_pred
15.0,58.61142730477421
43.0,60.365585078757945
56.0,60.25472944766811
58.0,60.25472944766811
63.0,61.73298629001004
100.0,67.12077506482653
101.0,67.12077506482653
107.0,67.10258852317509
118.0,65.84621720401829
128.0,67.20433046297453
148.0,67.1512918221785
163.0,68.9850882238097
175.0,67.43475752563396
192.0,68.30331464252953
198.0,70.09631720794802
199.0,70.09631720794802
208.0,70.09910271188329
218.0,71.23160013460227
226.0,71.72999468399692
231.0,73.33259133273826
236.0,73.37888904998621
265.0,76.49592893468292
266.0,76.49592893468292
274.0,76.54350628680224
277.0,74.46057207631918
286.0,75.24022373942844
292.0,76.60153528198936
306.0,74.64473199105853
309.0,74.64473199105853
310.0,74.64473199105853
334.0,76.87114067884119
353.0,75.57060630874923
358.0,76.86215149574733
361.0,76.86215149574733
363.0,76.86215149574733
405.0,76.95921950872642
408.0,76.88788323911047
429.0,80.34002701059745
479.0,81.39571663225564
480.0,81.39571663225564
485.0,83.3036684206246
493.0,81.39571663225564
497.0,83.60715319818618
518.0,84.38578930492895
522.0,84.38578930492895
526.0,84.38578930492895
543.0,84.53745239250969
551.0,84.53745239250969
554.0,84.53745239250969
570.0,84.68299339709
576.0,84.70997213137505
585.0,84.77320964275043
590.0,84.70889475969051
593.0,84.77320964275043
596.0,84.79518797482234
598.0,84.89999970764714
610.0,86.3822403284693
611.0,86.3822403284693
631.0,84.72819333367347
637.0,86.69838792338373
660.0,87.21815421761735
674.0,88.81922664091945
678.0,89.25139446224165
679.0,89.25139446224165
682.0,89.2532606732729
692.0,89.25139446224165
694.0,89.25139446224165
705.0,89.40531173003309
706.0,89.40714483348552
730.0,89.40531173003309
733.0,89.90471814174936
743.0,89.1657867282023
745.0,89.13845213294749
754.0,89.55775071364238
759.0,89.55775071364238
767.0,90.14610756031763
771.0,89.80423867913643
787.0,91.66741501506169
807.0,92.34548368478676
809.0,92.49775967874011
813.0,92.59017306460086
816.0,92.59017306460086
818.0,91.67195419938844
857.0,93.15274863032711
861.0,93.25534451651762
865.0,93.24332703321238
881.0,91.55862424362002
905.0,91.65629561314478
921.0,93.62560958143442
932.0,93.4456033421171
942.0,93.71845980895071
962.0,93.56111672743947
974.0,93.59678860904764
976.0,93.59678860904764
979.0,91.8142742547327
986.0,93.857547596053
988.0,93.857547596053
994.0,92.30425487407973
1001.0,92.30425487407973
1026.0,93.59124855951498
1036.0,93.61955835567551
1037.0,93.61997830327904
1054.0,93.6434666295463
1058.0,91.93670493682922
1063.0,91.93670493682922
1075.0,91.93670493682922
1103.0,93.65542957899784
1106.0,93.65542957899784
1112.0,92.19222226415044
1125.0,98.20730506433112
1132.0,101.0570181079394
1133.0,101.0570181079394
1137.0,101.10253685128859
1138.0,101.19951980974471
1159.0,103.02118858847703
1187.0,106.88040011439291
1188.0,106.8408838181584
1198.0,107.320554883508
1200.0,107.320554883508
1214.0,108.37469290365976
1221.0,109.6125725195934
1271.0,112.27922543966258
1280.0,114.97739974794399
1281.0,115.10090691625388
1290.0,115.36375268654304
1298.0,115.6567312489762
1302.0,115.6567312489762
1315.0,115.66496545458506
1318.0,115.34062747458819
1328.0,117.09284747051065
1329.0,117.09284747051065
1373.0,118.71402395772587
1383.0,119.11692338223402
1393.0,118.49751277951776
1402.0,117.40794677428354
1405.0,121.12506626656148
1407.0,117.46716976963785
1412.0,117.52562622343596
1417.0,117.50538044419652
1420.0,118.65016277660249
1424.0,122.74504397720975
1425.0,122.74504397720975
1431.0,127.61406492941511
1447.0,128.86070102575906
1448.0,129.05271107739847
1481.0,132.7085237531034
1487.0,132.69492937669304
1492.0,133.58985293130692
1501.0,133.5896657511779
1509.0,133.87337756790888
1525.0,140.02291751540437
1535.0,140.89470601293706
1542.0,141.11825331433178
1561.0,141.77443839221635
1562.0,141.77443839221635
1574.0,142.5950853191958
1575.0,142.5950853191958
1583.0,142.3135738789985
1588.0,142.94554524762998
1589.0,143.05497899098086
1593.0,143.05497899098086
1595.0,143.2785239604827
1612.0,152.4236669754191
1613.0,152.4236669754191
1617.0,154.02183834367437
1620.0,154.02183834367437
1645.0,156.94209193141052
1647.0,156.94209193141052
1655.0,160.01888662105227
1663.0,163.27347198444312
1677.0,166.25186085546744
1682.0,166.4398289592562
1725.0,187.73923285783002
1726.0,187.77353102503372
1727.0,187.77353102503372
1759.0,199.04018478061766
1768.0,196.92563565186788
1782.0,193.40899971752725
1792.0,189.29621240090728
1794.0,189.29621240090728
