test_index,y_pred
21.0,-0.9050697088241577
22.0,-0.8337458968162537
24.0,-0.7958951592445374
25.0,-0.7622902989387512
32.0,-0.5386654734611511
52.0,-0.480645090341568
56.0,-0.8607466220855713
112.0,-0.6740834712982178
115.0,-0.8141956925392151
117.0,-0.5086652636528015
118.0,-0.704229474067688
136.0,-0.720944881439209
140.0,-0.6126927137374878
158.0,-0.5040994882583618
159.0,-0.5682002305984497
161.0,-0.4529239237308502
162.0,-0.5933861136436462
170.0,-0.7817065119743347
187.0,-0.39066818356513977
194.0,-0.6087518930435181
197.0,-0.7921673059463501
200.0,-0.5740903615951538
215.0,-0.6237065196037292
224.0,-0.03175446391105652
226.0,-0.22304996848106384
232.0,-0.4867627024650574
234.0,-0.6181365251541138
256.0,-0.5194703340530396
276.0,-0.49772682785987854
277.0,-0.5506290197372437
306.0,-0.6307966113090515
328.0,-0.6612452268600464
330.0,-0.7498774528503418
353.0,-0.6483373641967773
355.0,-0.9845068454742432
357.0,-0.8455912470817566
392.0,-0.9610990881919861
397.0,-0.974178671836853
413.0,-0.8962821960449219
427.0,-0.8736923933029175
430.0,-0.9203004837036133
433.0,-0.7683353424072266
436.0,-0.7596376538276672
449.0,-0.6495320796966553
456.0,-0.7806774377822876
460.0,-0.9132674336433411
470.0,-0.6955731511116028
483.0,-0.8970606923103333
488.0,-0.8839865326881409
490.0,-0.9797809720039368
515.0,-0.17908057570457458
522.0,-0.7503992915153503
532.0,-0.20707757771015167
539.0,-0.2373799830675125
540.0,-0.45743677020072937
546.0,-0.19294926524162292
578.0,-0.47861549258232117
615.0,-0.5403913855552673
630.0,-0.6113625764846802
631.0,-0.4555761218070984
632.0,-0.4784172773361206
643.0,-0.05644531920552254
647.0,-0.5303822159767151
648.0,-0.5679673552513123
659.0,-0.5160183310508728
664.0,-0.6055376529693604
667.0,-0.590553343296051
674.0,-0.5231192708015442
682.0,-0.4697757661342621
685.0,-0.532696008682251
695.0,-0.5310667753219604
719.0,-0.4475451111793518
739.0,-0.6198533177375793
775.0,-0.5920453071594238
792.0,-0.35819295048713684
801.0,-0.5713111162185669
817.0,-0.3861140012741089
818.0,-0.47221001982688904
821.0,-0.5372945070266724
839.0,-0.465952068567276
849.0,-0.4026065170764923
872.0,-0.4896583557128906
883.0,-0.2732835114002228
888.0,-0.20249168574810028
905.0,-0.39291274547576904
912.0,-0.4284006655216217
928.0,-0.5518425703048706
939.0,-0.6241785287857056
941.0,-0.47840338945388794
