test_index,y_pred
3.0,82.69
19.0,88.13
44.0,65.39
72.0,90.03
82.0,93.8
85.0,95.32
87.0,97.67
88.0,84.38
99.0,81.21
101.0,89.14
102.0,82.27
123.0,92.45
126.0,72.92
127.0,87.58
128.0,74.25
129.0,87.06
130.0,97.48
139.0,79.71
140.0,88.88
149.0,91.45
150.0,95.67
152.0,76.72
162.0,88.53
163.0,0.03
169.0,88.38
194.0,82.74
196.0,83.78
202.0,0.0
240.0,80.85
249.0,81.87
251.0,94.7
254.0,92.09
284.0,91.31
290.0,67.74
291.0,86.74
297.0,89.01
300.0,92.15
304.0,94.07
305.0,97.6
314.0,89.07
317.0,97.06
322.0,90.05
351.0,84.42
357.0,85.42
381.0,85.46
383.0,82.82
387.0,82.72
403.0,73.76
412.0,94.32
423.0,78.55
425.0,86.46
426.0,97.86
450.0,71.24
454.0,85.83
466.0,75.87
476.0,89.83
478.0,90.3
485.0,86.58
498.0,93.89
514.0,83.52
518.0,88.37
522.0,65.16
548.0,81.4
566.0,98.34
629.0,85.75
630.0,87.44
635.0,93.43
640.0,76.84
662.0,91.02
670.0,89.56
673.0,98.44
678.0,84.38
700.0,94.4
720.0,86.93
728.0,87.4
733.0,93.83
736.0,85.48
751.0,0.0
785.0,96.85
795.0,77.49
816.0,0.0
828.0,91.6
861.0,89.05
862.0,85.94
876.0,96.57
878.0,88.22
880.0,83.06
882.0,92.31
884.0,80.79
893.0,94.75
902.0,97.14
907.0,92.37
935.0,92.96
950.0,74.11
963.0,73.39
969.0,89.06
1008.0,80.25
1010.0,95.07
1016.0,94.81
1034.0,89.3
1039.0,89.91
1056.0,90.09
1071.0,72.69
1072.0,78.46
1090.0,88.8
1107.0,89.64
1119.0,87.32
1140.0,96.7
1150.0,89.41
1163.0,74.72
1165.0,98.13
1168.0,55.96
1199.0,90.29
1205.0,87.04
1210.0,60.48
1213.0,93.67
1226.0,75.59
1261.0,74.58
1266.0,95.86
1267.0,64.26
1269.0,74.98
1302.0,90.28
1307.0,89.7
1346.0,97.11
1364.0,74.52
1373.0,89.41
1375.0,93.26
1378.0,82.88
1402.0,91.57
1411.0,98.08
1418.0,93.93
1431.0,87.37
1453.0,87.3
1493.0,83.59
1514.0,92.34
1522.0,81.21
1530.0,84.62
1533.0,83.81
1534.0,66.54
1545.0,85.61
1552.0,78.8
1570.0,89.35
1574.0,94.87
1580.0,67.47
1586.0,84.61
1630.0,95.88
1632.0,84.48
1638.0,96.25
1650.0,91.18
1653.0,85.79
1655.0,88.33
1659.0,86.64
1668.0,95.05
1688.0,94.27
1696.0,77.64
1698.0,80.26
1714.0,83.04
1720.0,88.49
1730.0,88.77
1735.0,80.86
1739.0,89.82
1768.0,84.23
1769.0,89.12
1784.0,83.24
1805.0,88.02
1838.0,87.0
1847.0,92.4
1850.0,96.54
1852.0,81.79
1871.0,82.91
1874.0,89.38
1887.0,94.84
1895.0,89.73
1899.0,88.97
1916.0,87.45
1921.0,65.07
1928.0,82.19
1929.0,96.15
1933.0,78.87
1974.0,91.06
1983.0,96.58
1984.0,86.85
1989.0,97.32
2007.0,68.03
2009.0,90.05
2014.0,75.48
2027.0,87.4
2038.0,86.75
2064.0,0.0
2066.0,86.92
2069.0,94.04
2071.0,90.56
2081.0,77.67
2085.0,59.2
2087.0,88.93
2101.0,85.13
2118.0,83.14
2120.0,75.98
2127.0,81.86
2137.0,96.8
2139.0,88.98
2145.0,93.32
2154.0,92.24
2155.0,91.79
2156.0,87.22
2174.0,97.58
2182.0,93.75
2184.0,92.48
2190.0,63.49
2192.0,0.0
2204.0,0.0
2222.0,74.83
2229.0,78.51
2230.0,81.66
2237.0,90.96
2247.0,72.43
2254.0,76.33
2294.0,90.0
2300.0,84.56
2315.0,94.74
2323.0,90.64
2352.0,88.61
2385.0,78.53
2387.0,75.18
2388.0,88.2
2448.0,71.75
2453.0,95.66
2461.0,75.38
2475.0,98.01
2480.0,90.95
2501.0,86.27
2508.0,86.8
2518.0,96.73
2530.0,93.93
2546.0,87.67
2547.0,86.43
2557.0,76.25
2563.0,91.76
2565.0,98.28
2585.0,96.92
2589.0,0.04
2595.0,84.18
2607.0,88.6
2624.0,93.26
2626.0,81.62
2638.0,95.95
2657.0,83.66
2658.0,83.94
2660.0,65.68
2671.0,75.97
2676.0,97.16
2680.0,82.67
2683.0,79.36
2687.0,80.23
2695.0,0.0
2701.0,75.28
2704.0,92.64
2706.0,83.28
2710.0,86.4
2714.0,90.0
2761.0,98.04
2767.0,79.44
2769.0,94.24
2771.0,96.02
2783.0,93.29
2788.0,96.64
2792.0,86.88
2795.0,92.11
2797.0,83.62
2813.0,93.73
2824.0,96.88
2826.0,97.58
2828.0,88.02
2831.0,83.66
2834.0,86.93
2854.0,93.11
2856.0,94.41
2863.0,95.23
2871.0,90.56
2882.0,98.16
2883.0,82.09
2905.0,87.38
2938.0,97.87
2942.0,83.18
2946.0,88.7
2950.0,97.81
2951.0,81.76
2954.0,90.82
2964.0,80.11
2968.0,75.71
2988.0,0.0
2993.0,0.0
3001.0,55.61
3013.0,86.8
3054.0,96.26
3063.0,92.73
3090.0,79.98
3107.0,94.26
3119.0,83.97
3134.0,87.73
3135.0,94.19
