test_index,y_pred
3.0,-0.5838829516913575
5.0,-0.5700849057875571
9.0,-0.7312049088099402
27.0,-0.7883388937770269
40.0,-0.8944434294675075
42.0,-0.5283231743327298
47.0,-0.7394988481931525
55.0,-0.7282919454694843
60.0,-0.737661156913417
62.0,-0.7501219168352755
66.0,-0.6698331456855449
68.0,-0.8379217999676518
74.0,-0.7484051477200314
79.0,-0.7887611713430925
82.0,-0.6320059525187445
92.0,-0.541850609749465
106.0,-0.6893994588660531
110.0,-0.6008806089321691
112.0,-0.6372811563930127
117.0,-0.5376117702170911
125.0,-0.4666400543802434
133.0,-0.5016233184480078
137.0,-0.5914222045530413
138.0,-0.6767769216191556
165.0,-0.739495355033163
193.0,-0.6012745064643787
204.0,-0.5884816548777217
223.0,-0.49436701704542424
224.0,-0.4303267765526156
228.0,-0.5426440489265818
232.0,-0.5276214537373258
235.0,-0.5576270874550436
242.0,-0.2439128765196063
248.0,-0.5532363343137505
249.0,-0.5253024077572747
255.0,-0.5187959254239692
260.0,-0.392582116506416
267.0,-0.5414249096064347
280.0,-0.5167254433127043
302.0,-0.5509405083342085
319.0,-0.8626995026857558
320.0,-0.649761709024939
333.0,-0.6754625159979618
336.0,-0.725557574246812
357.0,-0.738252212083482
359.0,-0.8661183482263937
364.0,-0.8569978627187108
372.0,-0.8631777122917758
373.0,-0.6593533132558352
375.0,-0.6837493673859875
384.0,-0.5665472354756188
388.0,-0.9254214098764382
389.0,-0.907367577911189
404.0,-0.5383319868264187
434.0,-0.741903735255448
437.0,-0.7506838861451809
446.0,-0.9172611438258117
448.0,-0.807688809305927
467.0,-0.7475920477333634
470.0,-0.7323008108061296
473.0,-0.7156943724763299
475.0,-0.891750418994535
484.0,-0.682399860191716
517.0,-0.2969107248977101
523.0,-0.4402638712972691
525.0,-0.2461463268618967
531.0,-0.4039547768830864
536.0,-0.4242195894203979
539.0,-0.4323589231928906
541.0,-0.47788252818536725
558.0,-0.5386291447263182
577.0,-0.4755323906339592
603.0,-0.5815802719439851
622.0,-0.45740356555584355
624.0,-0.4820512181527572
638.0,-0.5112355771652841
645.0,-0.3991819305664855
653.0,-0.44351985369227487
666.0,-0.4624229650155749
667.0,-0.49864365559997254
671.0,-0.5028273665500704
673.0,-0.4775628414615042
688.0,-0.5633521366387194
689.0,-0.548787904513741
708.0,-0.5529469895977486
716.0,-0.564818275715666
723.0,-0.5833374604703588
724.0,-0.505265338109512
725.0,-0.4659316995521284
739.0,-0.4985960001735728
758.0,-0.4572562154572008
760.0,-0.457646963089126
762.0,-0.4725509618866128
770.0,-0.4429068131630905
796.0,-0.40632219086723437
814.0,-0.4749847833783541
846.0,-0.4360197228182563
852.0,-0.5078443705745994
868.0,-0.5850727545338167
882.0,-0.3878514373761191
899.0,-0.4193405581337798
901.0,-0.39375864178920095
918.0,-0.3962865232197165
919.0,-0.41731412267015044
924.0,-0.4076591317200488
946.0,-0.5562947939786715
967.0,-0.6124681335850055
1019.0,-0.6817249161263773
1026.0,-0.6999382160465574
1030.0,-0.5499199501536756
1031.0,-0.7392756072612269
1035.0,-0.6443637486237727
1049.0,-0.6376599154077921
1063.0,-0.6083969704605248
1079.0,-0.47253211038585574
1101.0,-0.6975657857209151
1118.0,-0.57065159158071
1144.0,-0.483851060835351
1145.0,-0.4497948759911808
1160.0,-0.7239071413747418
1168.0,-0.7306595838926229
1169.0,-0.7105872179386327
1172.0,-0.6867406167318311
1224.0,-0.4083325878466112
1240.0,-0.47404170160230086
1246.0,-0.41969375689533445
1250.0,-0.3109562089726474
1252.0,-0.5045491850965707
1254.0,-0.3926020077455419
1256.0,-0.5057002893466316
1262.0,-0.302209816533562
1276.0,-0.4408462891324396
1280.0,-0.387366728726452
1305.0,-0.29533835852877427
1314.0,-0.3457419142938645
1319.0,-0.3490903234956544
1329.0,-0.347448090506717
1331.0,-0.36717064454704645
1335.0,-0.2852485164294982
1342.0,-0.35654428347272743
1353.0,-0.33353958218542223
1358.0,-0.33547777233277004
1371.0,-0.48908661957363647
1372.0,-0.609206618581808
1396.0,-0.47977343548979634
