test_index,y_pred
23.0,7053.081524634162
37.0,7047.66755483128
38.0,7049.870359495404
67.0,7047.699295739892
86.0,7046.666501124047
112.0,7046.937834562457
117.0,7050.17333166746
125.0,7048.634125771587
129.0,7048.866941581577
146.0,7046.315667580138
148.0,7046.020564255998
154.0,7047.28122190501
155.0,7047.789588582728
181.0,7048.395677414597
193.0,7055.889383396536
194.0,7050.433108630493
195.0,7058.975818855374
197.0,7047.945846375686
198.0,7051.486868534506
206.0,7059.552742931207
208.0,7053.769465979573
224.0,7050.697307934931
229.0,7047.929250674417
239.0,7055.553223167633
244.0,7047.519282002196
266.0,7047.102895523787
278.0,7048.186326832902
279.0,7049.751863114209
284.0,7045.865354188352
287.0,7049.8617037147105
298.0,7046.64284560053
304.0,7046.2919129926595
317.0,7056.126520847894
