test_index,y_pred
0.0,7092.040559820583
15.0,7089.668171147149
21.0,7091.510507330656
28.0,7092.36997231691
47.0,7114.14199933071
68.0,7112.350475545853
75.0,7090.7752662424855
85.0,7112.1993603620385
88.0,7095.592473808439
92.0,7091.890638571388
95.0,7097.859223135734
117.0,7098.544689778872
121.0,7099.342023686928
125.0,7099.518831746211
153.0,7103.4125553106205
178.0,7102.290682991638
184.0,7109.51066698327
188.0,7100.231766847595
190.0,7101.665098199972
191.0,7112.1287013223855
194.0,7098.98226205558
205.0,7102.27112222579
219.0,7092.268967252204
230.0,7100.8117116285475
231.0,7094.352134017643
236.0,7111.793013495139
238.0,7101.57700051084
264.0,7111.599388360319
266.0,7092.0177070908085
267.0,7099.767456235079
276.0,7093.756487597865
277.0,7114.646922652619
316.0,7095.221840578783
