test_index,y_pred
6.0,6.316618286339036
18.0,3.655846762225195
24.0,8.465797398825757
28.0,5.048159444377134
41.0,7.755741942779956
51.0,4.353135817387795
56.0,12.120575261763399
61.0,3.7644920258494774
73.0,5.327100420881877
83.0,6.3111286970670335
108.0,2.7766664399143077
131.0,7.708051042933263
132.0,6.7926147603313325
135.0,7.442633692940589
140.0,3.8923251234242566
144.0,4.396489019752593
145.0,3.3759211218570324
164.0,10.000231063091618
169.0,6.373352542685097
173.0,4.9758167054888816
176.0,5.151697392472897
185.0,5.381503763137914
193.0,9.34945592158067
214.0,10.158032788479446
220.0,4.161325134724066
234.0,7.726579839024595
238.0,11.603749580324738
264.0,11.57438298769081
272.0,3.6562793534064464
278.0,10.36560498221381
285.0,5.563227215751809
291.0,4.904762501095746
300.0,9.6209184805805
326.0,11.344370135902146
338.0,3.250295058711543
354.0,2.8537802554904057
360.0,2.6689074672256505
367.0,6.646675309691943
368.0,9.583384610872884
375.0,3.2842035837230266
383.0,3.4769278896636417
393.0,7.436105297718129
395.0,6.244702613914768
412.0,11.903468539412088
422.0,15.893796867816071
433.0,9.8302320033348
435.0,8.124693023752023
444.0,5.238079640301919
456.0,4.666672788467693
468.0,11.837986369560653
481.0,4.970996799170862
483.0,2.812805400082851
486.0,6.389649060480721
491.0,10.980053746502747
495.0,4.9608717975470285
501.0,9.242834324984457
513.0,2.6652959492533053
534.0,3.2309381444997594
554.0,10.755861413615108
557.0,7.727956564900552
572.0,4.78399986082907
578.0,14.483812169957758
588.0,9.593673768723441
591.0,4.815478478440369
605.0,5.254619924515936
617.0,5.340669851192644
626.0,5.207444470370092
634.0,13.926831765424836
644.0,2.7687847387874736
656.0,10.518389956797662
665.0,4.255330720756604
666.0,9.806778199304397
675.0,4.255327608136383
678.0,11.522131052790236
689.0,5.652006918224856
700.0,11.868153018467702
706.0,3.2250313286067036
721.0,15.219771641185055
722.0,4.212875576698565
736.0,2.4003260619285665
752.0,5.292291099184041
759.0,7.009087734055726
764.0,4.900425567170089
770.0,4.027807204896405
792.0,7.512852714262124
799.0,4.76634771628531
808.0,4.968884943264257
822.0,14.584782203355758
825.0,5.617663597603794
851.0,4.337445983790374
854.0,5.523420202802058
861.0,4.898646414902089
885.0,6.299055548073014
886.0,4.902945310355932
896.0,13.599209646047328
906.0,5.4046662156965155
925.0,12.454368629141378
950.0,7.579433945169583
988.0,6.069940445784084
994.0,3.8535170630264157
996.0,4.96485147787746
1010.0,7.336040333958046
1023.0,15.244229897999126
1031.0,5.235517655012657
1046.0,4.744661323624172
