test_index,y_pred
3.0,0.811666666666667
9.0,13.325
15.0,0.333333333333333
22.0,13.325
38.0,5.66666666666667
46.0,5.76666666666667
68.0,5.5
75.0,1.58333333333333
85.0,4.75
93.0,5.50833333333333
95.0,5.345
99.0,4.16666666666667
143.0,6.35833333333333
146.0,2.83333333333333
153.0,3.08333333333333
179.0,6.16666666666667
184.0,2.08333333333333
191.0,13.325
203.0,1.74166666666667
217.0,10.493176284878244
219.0,8.70603289910744
221.0,0.811666666666667
222.0,2.0
237.0,13.993292789514241
245.0,11.340232243512991
246.0,1.71666666666667
249.0,11.340232243512991
253.0,1.41666666666667
256.0,13.3
277.0,7.1375
279.0,6.35833333333333
284.0,3.7775
288.0,10.69976175169654
289.0,6.625
324.0,0.75
340.0,1.85833333333333
348.0,10.871309106685416
356.0,5.78333333333333
393.0,1.58333333333333
399.0,3.12916666666667
411.0,0.0025
414.0,9.65
420.0,1.46166666666667
440.0,0.931666666666667
