test_index,y_pred
2.0,125904.4
6.0,124326.8
16.0,127406.4
21.0,125061.9
28.0,111124.5
36.0,127661.0
37.0,125391.2
39.0,122784.6
78.0,107255.4
81.0,124248.9
91.0,119732.3
114.0,129526.3
132.0,128016.4
159.0,129352.2
169.0,117524.2
190.0,128353.3
191.0,127528.8
209.0,126.78999999999999
215.0,121419.9
223.0,125782.6
277.0,128804.3
284.0,115475.3
294.0,121800.6
305.0,125847.4
317.0,127660.1
327.0,118528.4
328.0,116269.6
334.0,130399.2
335.0,130093.8
348.0,127310.9
352.0,127885.4
355.0,119845.1
359.0,113799.3
362.0,130.6
364.0,133.47
380.0,127948.7
400.0,122451.3
413.0,126309.3
421.0,113461.8
425.0,131320.0
447.0,119026.1
453.0,110093.0
459.0,128903.0
466.0,117555.0
473.0,130042.9
483.0,116141.5
520.0,123305.1
523.0,113803.4
534.0,123576.1
556.0,128780.8
570.0,129013.6
571.0,130418.9
579.0,118991.8
585.0,129668.5
588.0,127099.4
592.0,119170.9
634.0,129216.0
671.0,117801.0
674.0,111983.6
686.0,118492.4
697.0,127547.0
699.0,124269.9
703.0,117623.6
704.0,115848.2
715.0,116.54999999999998
730.0,131.46099999999996
737.0,130.02999999999997
760.0,132933.6
762.0,127359.4
780.0,133306.8
795.0,126265.3
815.0,130336.6
825.0,129036.0
855.0,126.42999999999999
865.0,123.918
878.0,129655.1
885.0,116745.2
892.0,129.32999999999998
906.0,125738.6
913.0,121338.4
915.0,116982.1
917.0,112502.3
920.0,122774.7
946.0,118109.6
947.0,116694.2
951.0,126662.3
954.0,121713.2
972.0,128051.3
974.0,133904.6
983.0,127928.5
987.0,135559.4
988.0,135831.5
993.0,126225.5
1007.0,127856.5
1030.0,116898.4
1040.0,134839.8
1054.0,134740.8
1056.0,131726.9
1063.0,133990.4
1069.0,123851.6
1112.0,122847.0
1136.0,129677.0
1137.0,129830.7
1143.0,125846.7
1147.0,113821.5
1168.0,118717.4
1170.0,123846.0
1191.0,124560.2
1193.0,122672.0
1199.0,121441.6
1218.0,126877.0
1219.0,125548.9
1245.0,131157.0
1246.0,131701.4
1247.0,131683.6
1249.0,131357.6
1250.0,128711.2
1256.0,127.92
1265.0,126.93199999999999
1274.0,131987.3
1281.0,126971.3
1284.0,132696.1
1285.0,132692.3
1290.0,125305.2
1293.0,118951.6
1312.0,132790.5
1324.0,131960.2
1339.0,127503.9
1346.0,133071.9
1347.0,134174.8
1349.0,132273.6
1355.0,132897.4
1368.0,127034.5
1380.0,136776.5
1411.0,132969.1
1414.0,128989.3
1417.0,123745.0
1418.0,122201.1
1431.0,124745.5
1434.0,122673.8
1437.0,114411.3
1438.0,112217.6
1459.0,124888.0
1464.0,119680.3
1466.0,116784.0
1480.0,124552.0
1489.0,123760.1
1497.0,112295.5
1498.0,111638.6
1501.0,106086.1
