test_index,y_pred
3.0,127117.3
5.0,125704.0
10.0,116190.6
12.0,111528.7
39.0,123083.7
88.0,122574.5
96.0,109317.0
129.0,127686.7
135.0,121400.3
136.0,119880.7
138.0,118573.4
139.0,116913.9
147.0,128461.4
156.0,122251.4
158.0,127443.4
171.0,113317.3
178.0,130539.4
195.0,122096.0
199.0,116415.0
224.0,125126.0
242.0,117684.7
260.0,127909.6
282.0,119575.0
290.0,129587.2
291.0,128392.8
294.0,121239.2
298.0,115326.8
299.0,128128.0
318.0,129852.7
321.0,130614.6
323.0,124956.2
325.0,121889.2
328.0,117305.0
331.0,125354.6
333.0,130048.4
348.0,127922.6
352.0,128281.0
375.0,130464.6
390.0,138861.5
409.0,135759.0
410.0,134689.0
419.0,117234.2
435.0,114635.8
438.0,130227.0
447.0,119564.0
458.0,129534.4
467.0,114482.5
477.0,127230.2
481.0,116941.3
494.0,124519.2
503.0,130629.8
514.0,130213.5
527.0,128315.9
542.0,127640.5
547.0,132117.3
548.0,130676.9
549.0,125983.5
558.0,131621.8
567.0,115948.1
570.0,128963.8
573.0,129615.3
578.0,120036.0
582.0,125872.5
590.0,123216.4
598.0,130405.5
601.0,133501.6
602.0,132139.8
607.0,118602.1
615.0,131700.1
621.0,119851.5
634.0,130457.6
643.0,113359.2
650.0,127640.7
660.0,111844.4
668.0,125251.0
669.0,121891.2
674.0,111459.0
694.0,127852.4
700.0,122057.4
712.0,115.90799999999999
715.0,116.362
727.0,129.45000000000002
752.0,126759.4
764.0,126.78
781.0,130840.8
817.0,122197.0
824.0,130405.3
834.0,128933.3
845.0,129281.0
849.0,135935.7
865.0,122.607
889.0,125.57300000000001
892.0,129.33
901.0,117.49100000000001
907.0,127183.4
915.0,115750.9
940.0,124672.2
942.0,123487.6
948.0,127076.0
968.0,134001.1
978.0,132918.7
982.0,124626.6
1006.0,125594.2
1026.0,127329.4
1073.0,131659.2
1089.0,130707.7
1093.0,129849.0
1110.0,128355.0
1137.0,130513.7
1142.0,128057.0
1155.0,127648.1
1156.0,126547.5
1169.0,121495.1
1181.0,114917.6
1182.0,117003.7
1189.0,127363.0
1206.0,124056.8
1217.0,130529.6
1219.0,125940.9
1237.0,121306.1
1243.0,128017.0
1244.0,131120.3
1246.0,131436.0
1276.0,127822.2
1292.0,121340.9
1295.0,131870.3
1298.0,133282.6
1303.0,122984.6
1312.0,131805.5
1315.0,126119.2
1322.0,133311.4
1326.0,128929.2
1339.0,128348.7
1351.0,131232.5
1358.0,134444.7
1365.0,129243.8
1371.0,132002.6
1374.0,127666.9
1380.0,135926.0
1383.0,135150.4
1392.0,119626.0
1393.0,127.809
1415.0,129657.9
1421.0,118451.4
1438.0,113440.6
1440.0,111570.4
1445.0,125096.8
1454.0,108472.4
1489.0,124728.4
1496.0,117038.1
