test_index,y_pred
0.0,80.79
2.0,137.85
6.0,82.7
7.0,209.92
25.0,88.0
27.0,150.11
33.0,80.3
42.0,82.03
45.0,82.7
47.0,89.79
52.0,84.96
55.0,92.31
60.0,90.88
68.0,93.0
72.0,93.39
74.0,118.14
77.0,94.58
80.0,100.7
82.0,99.78
92.0,104.06
94.0,103.32
97.0,104.16
102.0,105.53
106.0,105.01
110.0,108.71
117.0,107.52
120.0,107.9
125.0,110.21
132.0,111.17
137.0,111.09
165.0,114.11
182.0,115.07
183.0,115.22
194.0,122.26
204.0,119.82
213.0,119.95
215.0,120.09
232.0,125.87
235.0,125.88
238.0,128.37
248.0,126.74
249.0,128.7
256.0,130.54
267.0,131.77
273.0,132.7
280.0,134.54
302.0,134.78
311.0,134.94
329.0,137.0
336.0,137.02
349.0,139.71
359.0,137.69
362.0,142.73
364.0,140.23
388.0,144.99
404.0,145.11
434.0,147.91
446.0,150.0
448.0,149.88
465.0,154.04
505.0,155.03
507.0,160.22
519.0,161.69
523.0,160.8
525.0,162.27
533.0,162.51
541.0,165.48
545.0,165.43
572.0,167.85
603.0,170.0
622.0,169.47
624.0,169.8
630.0,169.68
638.0,173.96
644.0,174.0
665.0,173.95
666.0,174.45
673.0,173.11
676.0,177.14
691.0,178.0
695.0,177.96
716.0,179.07
718.0,178.61
737.0,179.7
746.0,180.03
762.0,182.12
770.0,183.13
788.0,183.3
793.0,183.26
796.0,184.91
803.0,184.91
812.0,184.91
847.0,189.88
858.0,195.42
899.0,208.86
917.0,209.62
918.0,209.28
922.0,211.75
944.0,211.0
948.0,211.75
983.0,218.58
987.0,220.52
989.0,217.75
1004.0,224.13
1013.0,222.95
1023.0,232.34
1030.0,231.65
1046.0,237.76
1049.0,235.3
1061.0,234.78
1068.0,235.1
1089.0,240.39
1094.0,239.47
1101.0,252.43
1102.0,251.33
1108.0,251.33
1111.0,249.65
1131.0,253.51
1134.0,253.66
1142.0,259.5
1157.0,280.65
1164.0,285.99
1170.0,280.7
1176.0,299.72
1178.0,303.04
1190.0,295.08
1225.0,347.37
1230.0,373.47
1235.0,192.7
1236.0,192.7
1240.0,185.96
1244.0,186.01
1269.0,214.42
1293.0,269.2
1307.0,274.16
1308.0,288.64
1316.0,303.22
1319.0,304.0
1324.0,307.74
1333.0,331.66
1342.0,398.1
1348.0,185.05
1351.0,190.19
1352.0,190.11
1353.0,190.19
1355.0,190.17
1360.0,190.06
1361.0,190.06
1395.0,225.25
1427.0,240.11
1440.0,244.8
1442.0,244.75
1450.0,265.21
1455.0,251.05
1464.0,297.39
1465.0,297.39
1466.0,267.0
1510.0,299.06
1511.0,280.0
1514.0,280.0
1524.0,280.0
1527.0,278.16
1547.0,298.05
1556.0,304.01
1568.0,309.38
1571.0,309.06
1592.0,309.48
1615.0,316.4
1637.0,353.67
1652.0,370.0
1667.0,394.26
1684.0,342.64
1715.0,399.9
1728.0,418.35
1745.0,457.51
1747.0,455.45
1774.0,522.91
1775.0,534.62
1788.0,530.9
1790.0,540.94
