test_index,y_pred
17.0,3.893
19.0,0.32
24.0,11.746
25.0,17.142
31.0,11.746
42.0,14.517
56.0,67.655
57.0,20.991
69.0,11.428
86.0,18.984
113.0,664.078
126.0,1.09
148.0,17.368
149.0,2.817
154.0,17.368
155.0,245.12
176.0,67.655
195.0,134.341
204.0,47.963
218.0,7.746
225.0,7.746
231.0,7.746
234.0,7.746
281.0,2.641
291.0,5.378
310.0,5.378
324.0,101.645
332.0,101.645
335.0,101.645
336.0,18.49
342.0,50.653
347.0,382.362
352.0,18.49
353.0,18.49
362.0,3.35
365.0,3.35
367.0,3.35
368.0,67.655
369.0,28.917
381.0,25.77
411.0,134.341
414.0,161.514
431.0,9.016
436.0,50.577
437.0,50.577
442.0,50.577
450.0,50.577
461.0,20.234
473.0,20.234
501.0,11.428
505.0,17.142
512.0,10.574
524.0,8.582
