test_index,y_pred
5.0,47.953
9.0,43.453379045153426
29.0,33.547000000000004
33.0,42.167
49.0,33.971
65.0,54.279999999999994
71.0,26.166999999999994
77.0,33.69
78.0,33.0126
82.0,35.547
84.0,33.93
94.0,33.20700000000001
97.0,43.026
104.0,36.744
118.0,77.66669679348263
137.0,92.63907142857143
141.0,69.66571346014928
165.0,73.84041866127636
178.0,73.19931991483132
204.0,11.761
215.0,23.933999999999997
221.0,22.077
235.0,32.938
237.0,49.26099999999999
244.0,11.318999999999999
249.0,9.468
250.0,25.491999999999997
254.0,18.187
259.0,20.512000000000004
266.0,28.824
277.0,40.34799999999999
281.0,29.399000000000008
286.0,28.246000000000002
289.0,15.296000000000001
294.0,16.506000000000004
296.0,27.564
309.0,20.237000000000002
319.0,21.606
334.0,19.171
344.0,18.605
346.0,31.652000000000005
351.0,39.662
357.0,66.30465483166446
359.0,18.339000000000002
377.0,34.43599999999999
381.0,49.556950876043885
398.0,34.236000000000004
404.0,59.64512156898684
405.0,66.38342292010199
408.0,13.758
428.0,24.6
432.0,18.247
440.0,27.498
445.0,35.686
447.0,49.371
450.0,52.01899999999999
499.0,59.564392621462176
501.0,27.340000000000003
507.0,63.53063017493033
523.0,59.429456165359944
534.0,20.787
538.0,32.316
543.0,10.855
547.0,18.049
552.0,13.222
580.0,23.887
595.0,27.852999999999998
601.0,28.522000000000002
615.0,34.084999999999994
621.0,33.926
652.0,5.199
656.0,9.298
667.0,34.12
670.0,39.343
692.0,45.181
693.0,21.948
694.0,31.826
707.0,39.905
739.0,23.244000000000003
758.0,26.974
780.0,17.889
788.0,15.088
798.0,51.10888132496625
825.0,44.47605409660558
837.0,46.06586945845352
848.0,35.510000000000005
861.0,39.551
863.0,42.725
886.0,22.424
894.0,28.834000000000003
903.0,12.974
911.0,15.49
930.0,34.899
938.0,21.056999999999995
940.0,31.557000000000006
947.0,30.038999999999998
968.0,13.935999999999996
977.0,42.498000000000005
985.0,34.382
988.0,20.11
995.0,29.512
1003.0,61.46192394809278
1019.0,34.742999999999995
