test_index,y_pred
0.0,1.4475233554840088
2.0,4.90225076675415
13.0,2.3910293579101562
19.0,4.8995280265808105
48.0,3.5350751876831055
53.0,7.320043563842773
57.0,0.9175053834915161
60.0,6.167759895324707
79.0,5.152680397033691
116.0,4.48929500579834
117.0,2.2679052352905273
133.0,2.2388687133789062
142.0,3.1490557193756104
147.0,5.613109111785889
148.0,7.5282087326049805
158.0,3.144599437713623
190.0,4.767123699188232
202.0,2.9458978176116943
212.0,2.650393009185791
228.0,5.6850433349609375
247.0,1.538714051246643
260.0,8.472381591796875
265.0,0.762796938419342
268.0,7.5770955085754395
270.0,7.04439115524292
297.0,12.045641899108887
298.0,5.937023162841797
302.0,3.926335573196411
305.0,11.382410049438477
316.0,3.7692437171936035
346.0,0.8468918800354004
353.0,2.5785751342773438
355.0,5.332894325256348
367.0,1.6327928304672241
376.0,4.090521335601807
378.0,0.616118848323822
380.0,7.5016913414001465
402.0,4.228288650512695
404.0,2.5227463245391846
405.0,4.081373691558838
406.0,1.9146591424942017
424.0,5.779062271118164
428.0,5.260341644287109
432.0,1.8992031812667847
