test_index,y_pred
4.0,1.1838068962097168
8.0,6.873032093048096
14.0,2.145129680633545
27.0,4.433799743652344
32.0,2.861292839050293
40.0,10.452963829040527
47.0,4.133331298828125
61.0,7.6852335929870605
62.0,7.611565589904785
64.0,4.287326335906982
98.0,7.443570613861084
100.0,5.562952995300293
128.0,1.9808039665222168
135.0,3.8416202068328857
138.0,7.058648109436035
156.0,7.534902572631836
162.0,2.1025407314300537
171.0,5.681681156158447
200.0,5.182112693786621
207.0,1.9989506006240845
213.0,5.665195465087891
215.0,4.794615268707275
216.0,4.400218963623047
226.0,4.2899580001831055
230.0,7.438124656677246
236.0,6.247914791107178
256.0,8.42034912109375
260.0,8.05744457244873
267.0,2.091749429702759
279.0,6.652266502380371
288.0,8.99332046508789
292.0,5.880310535430908
300.0,8.20601749420166
326.0,2.1972155570983887
337.0,2.5086889266967773
357.0,2.5291171073913574
375.0,5.615659713745117
377.0,3.8992114067077637
379.0,3.1107311248779297
382.0,7.0355000495910645
383.0,3.756054162979126
394.0,1.9159578084945679
396.0,3.3671634197235107
405.0,7.486809253692627
