test_index,y_pred
4.0,34.23175268485423
12.0,27.1
28.0,18.7
35.0,22.1
41.0,37.80573387351419
44.0,20.3
51.0,22.0
65.0,27.9
85.0,20.7
95.0,22.4
107.0,20.8
115.0,17.8
120.0,19.3
127.0,17.8
133.0,13.1
136.0,15.6
142.0,19.3
159.0,27.0
164.0,21.5
170.0,21.5
178.0,20.7
186.0,39.8
197.0,34.817543979472646
206.0,22.5
221.0,19.3
224.0,48.3
232.0,51.83070131024503
240.0,23.3
242.0,23.3
254.0,20.7
258.0,34.52388638509221
282.0,49.48367304011384
283.0,51.464859371914116
285.0,24.1
340.0,19.0
349.0,36.1
352.0,20.7
367.0,27.9
374.0,7.2
376.0,12.8
382.0,11.8
391.0,16.6
402.0,5.6
406.0,13.1
415.0,10.5
416.0,9.7
425.0,13.3
440.0,13.1
449.0,14.1
495.0,13.1
