test_index,y_pred
1.0,23.4
14.0,18.4
17.0,21.0
39.0,27.9
63.0,27.5
66.0,21.7
67.0,21.2
86.0,20.0
87.0,28.1
124.0,20.5
126.0,13.6
134.0,17.4
149.0,14.1
157.0,27.0
158.0,27.0
175.0,30.5
183.0,28.4
207.0,18.9
217.0,25.0
218.0,19.3
221.0,19.4
235.0,24.3
243.0,24.8
245.0,19.4
247.0,17.6
253.0,38.30135935181238
262.0,50.0
266.0,20.5
280.0,26.6
287.0,24.8
290.0,32.82473633266415
298.0,23.5
299.0,34.9
308.0,45.002129612048115
314.0,25.0
319.0,21.2
344.0,32.37450473186321
357.0,18.6
362.0,22.6
363.0,22.6
405.0,13.3
414.0,5.0
422.0,27.9
446.0,18.4
448.0,12.1
450.0,16.1
479.0,27.9
480.0,21.8
484.0,20.6
485.0,21.8
502.0,11.9
