test_index,y_pred
4.0,4.688873315692497
16.0,6.2144326823925
34.0,5.275247031890629
64.0,4.876675839449458
98.0,4.530335273093262
114.0,5.180876023515979
116.0,5.141539089932434
119.0,4.814531378438616
127.0,3.9918255257958717
130.0,4.87894373690687
143.0,4.820195999818854
146.0,5.254712381636281
154.0,6.171765122877073
160.0,4.372417185979407
161.0,5.338129733240862
189.0,4.95070393505871
190.0,5.276030347907511
197.0,6.573348579135514
200.0,6.246484866795559
202.0,5.273694425638422
206.0,6.600822646541448
225.0,5.879158395319877
241.0,6.19141169045491
253.0,4.381873254969024
262.0,5.087056927528504
301.0,6.377457584110653
335.0,6.421144322081155
337.0,5.8630558783995514
379.0,6.0921720713267264
391.0,5.801351015557643
395.0,6.459804600461689
412.0,4.7757399024476355
417.0,5.62013116041525
466.0,6.1874990728911055
474.0,6.204749426164968
488.0,6.511474360845274
492.0,7.19401496341513
502.0,6.758576923832558
512.0,5.399360050116376
524.0,5.415224362013063
537.0,5.3312571814559995
559.0,6.307803296459237
562.0,5.0508426431792826
563.0,5.960233344002192
569.0,6.375404738126914
574.0,5.806842472103109
580.0,5.4827612321220185
595.0,5.285691209153427
600.0,4.54546665199594
606.0,6.911405052177889
608.0,5.196913893528837
616.0,5.3736200753522905
623.0,6.690390544795717
635.0,4.98728246190135
646.0,5.023259463872511
659.0,4.907752700898604
663.0,6.255777109689885
675.0,5.634027181140578
698.0,5.135291123964064
699.0,6.005730235036704
709.0,5.738810891427514
717.0,5.302376696452826
728.0,4.979595297969102
732.0,4.6955515434066655
740.0,6.0021712085088375
753.0,5.015630151074069
766.0,4.820276382089029
769.0,4.567134224398215
775.0,4.408025158301382
784.0,5.398183574605517
804.0,5.106064709756799
815.0,6.052686547923931
825.0,5.581883227031419
830.0,5.164518448697414
851.0,5.565851250740771
853.0,6.365399504817493
854.0,6.365399504817493
860.0,5.079392299142948
863.0,5.212470167788956
870.0,6.077334627589647
876.0,5.754517152071101
878.0,5.453833556061761
895.0,5.76331422543192
954.0,6.3082995422577826
956.0,6.319403607344068
959.0,5.18175254009561
971.0,6.73090923296918
975.0,5.379410603762798
980.0,6.004026972801483
991.0,5.527018735089635
995.0,5.43730801206191
1012.0,4.339175385409703
1015.0,6.543176906920553
1016.0,6.704612862999893
1021.0,6.2060120092591
1028.0,5.761776564939877
1045.0,5.942177632899325
1059.0,6.214842172975159
1060.0,6.041750088757988
1062.0,6.294986114902836
1066.0,6.30729251988622
1069.0,5.797105054411363
1076.0,6.383654964398906
1081.0,6.114859923933798
1082.0,5.605485442908958
1122.0,6.313244642764559
1139.0,5.29907657250202
1147.0,6.2069340480878274
1148.0,6.3531352618377
1150.0,6.7469674397373325
1154.0,5.736010237309752
1156.0,6.867923766051745
1166.0,5.217613410321978
1167.0,7.0857035853214025
1184.0,5.187778129166086
1218.0,5.875611102770037
1243.0,4.927124615294013
