test_index,y_pred
10.0,142.96
25.0,14256.8
27.0,62.96
29.0,938.6
40.0,38.29
45.0,1614.46
55.0,114.83
59.0,267.37
62.0,0.38
81.0,41.48
84.0,165.3
91.0,0.6
118.0,0.0
152.0,11.37
154.0,1772.04
156.0,213.52
160.0,19.72
196.0,73.4
200.0,22384.56
204.0,1047.71
250.0,18787.52
258.0,16.64
268.0,0.43
270.0,1282.12
277.0,115.09
292.0,0.0
293.0,0.0
296.0,36.22
297.0,4.13
298.0,0.65
319.0,6.11
350.0,10950.25
364.0,101.91
375.0,16577.78
376.0,281.02
382.0,55.53
394.0,48.48
396.0,83.31
398.0,26.91
401.0,104.98
414.0,269.4
418.0,3.19
425.0,16577.78
446.0,97.28
447.0,8.85
