test_index,y_pred
20.0,2405.35
21.0,179.1
48.0,652.17
50.0,14472.54
54.0,1799.37
58.0,0.32
71.0,71.66
87.0,0.11
99.0,1404.8
102.0,5.06
106.0,137.3
121.0,64.94
130.0,27.87
149.0,2050.17
151.0,43.0
160.0,12.67
169.0,31.02
174.0,953.37
187.0,34.69
188.0,5.62
189.0,249.16
191.0,6.39
214.0,605.28
235.0,143.4
243.0,2.98
252.0,113.87
257.0,59.4
270.0,1505.29
276.0,64.78
293.0,0.0
308.0,3.55
313.0,0.71
319.0,0.0
330.0,101.69
343.0,31.7
344.0,46.83
348.0,163.8
359.0,349.19
363.0,53.46
372.0,18.15
385.0,75.12
413.0,16.73
435.0,15.28
446.0,45.12
449.0,1151.82
