test_index,y_pred
16.0,101.93
37.0,5.51
76.0,26.29
78.0,0.37
80.0,102.98
87.0,2.14
96.0,38.56
102.0,4.03
105.0,252.41
119.0,8.31
120.0,1057.7
126.0,55.16
129.0,3831.88
136.0,21.92
161.0,16.44
170.0,2421.64
175.0,16520.68
192.0,7.45
194.0,26.08
197.0,10.46
206.0,8.59
213.0,20.77
225.0,20444.78
227.0,94.62
231.0,18.9
236.0,513.01
261.0,42.67
286.0,5.72
290.0,4.59
294.0,1.04
295.0,670.94
300.0,19105.55
312.0,48.3
318.0,0.0
330.0,309.42
332.0,783.1
342.0,60.53
345.0,391.92
372.0,36.18
373.0,28.37
378.0,26.63
388.0,62.96
390.0,52.83
409.0,41.81
417.0,6.55
