test_index,y_pred
2.0,39.360289285996096
14.0,39.360289300465105
17.0,39.360289305427315
39.0,58.34446898507579
66.0,40.48833898101867
67.0,40.48833897325068
85.0,55.692894659761855
112.0,64.57894640119298
113.0,64.57894640830801
124.0,45.74567620167602
126.0,45.74567622824743
128.0,45.74567628393741
129.0,45.745676183519464
136.0,45.745676188889746
138.0,45.74567619742502
141.0,45.74567619672517
149.0,40.899633394577776
171.0,39.41622356555075
174.0,39.41622356295859
179.0,39.416223608032944
197.0,55.62702737231658
208.0,55.62702736745251
210.0,55.62702737021441
231.0,39.275649177104576
240.0,39.5876891084044
268.0,39.51306724657633
270.0,39.51306726731476
284.0,39.51306723987874
292.0,39.071928138362
295.0,39.07192812621025
303.0,39.071928133397975
306.0,39.07192813709018
309.0,39.0719281349169
312.0,55.62704708882324
321.0,55.62704708312508
328.0,55.627047093768816
370.0,40.73097718987155
374.0,40.73097720557676
391.0,43.48065657150274
416.0,40.6802605975298
431.0,40.68026050897825
432.0,67.44484138736145
436.0,67.44484138854085
441.0,67.4448413831959
447.0,67.44484138127189
448.0,67.44484138801923
455.0,67.44484138862362
460.0,44.18855970493387
469.0,44.18855970747903
497.0,42.23269378042528
499.0,42.232693746696285
512.0,39.473293390374195
513.0,39.4732932943995
