test_index,y_pred
9.0,36.6
11.0,42.8
28.0,41.0
36.0,40.4
38.0,40.4
57.0,42.9
61.0,43.0
62.0,43.0
75.0,46.3
79.0,55.4
89.0,59.1
90.0,59.1
104.0,60.6
108.0,51.9
114.0,54.7
133.0,62.1
145.0,54.5
169.0,55.0
172.0,63.9
176.0,63.8
191.0,56.1
223.0,84.4
234.0,60.6
255.0,76.0
264.0,65.1
278.0,106.7
338.0,72.5
347.0,77.6
357.0,56.0
372.0,67.6
373.0,67.6
386.0,74.0
389.0,74.0
395.0,74.7
396.0,74.7
412.0,81.0
417.0,83.1
444.0,84.4
449.0,91.7
454.0,100.8
456.0,100.8
460.0,63.8
475.0,74.7
491.0,81.0
498.0,68.8
499.0,68.9
501.0,94.64
504.0,89.2
539.0,110.0
568.0,86.1
587.0,85.0
595.0,120.8
604.0,94.3
616.0,90.92666666666666
652.0,70.2
657.0,71.4
662.0,88.44
667.0,88.44
671.0,51.3
675.0,53.9
688.0,66.0
697.0,79.5
708.0,81.0
713.0,81.0
717.0,81.0
728.0,81.0
731.0,88.5
732.0,88.5
734.0,97.0
735.0,88.5
738.0,97.0
739.0,97.0
750.0,55.0
753.0,66.0
760.0,66.0
783.0,102.75
814.0,102.0
823.0,85.0
825.0,85.0
826.0,85.0
828.0,85.0
848.0,134.3
850.0,134.3
852.0,134.3
868.0,87.8
872.0,100.0
875.0,100.0
882.0,110.0
884.0,110.6
885.0,110.6
890.0,110.6
894.0,75.4
908.0,123.5
912.0,63.6
919.0,63.6
924.0,77.3
933.0,94.0
934.0,94.0
945.0,80.0
947.0,80.0
953.0,103.0
958.0,98.8
967.0,98.8
969.0,101.2
970.0,101.2
977.0,108.0
1024.0,94.0
1031.0,97.0
1032.0,97.1
1035.0,97.1
1042.0,97.1
1048.0,103.7
1065.0,100.0
1088.0,110.2
1093.0,110.2
1097.0,110.2
1098.0,110.2
1117.0,144.4
1140.0,78.6
1149.0,105.0
1155.0,84.5
1156.0,84.5
1161.0,217.20027013466793
1167.0,82.1
1172.0,107.2
1174.0,107.2
1177.0,106.4
1192.0,106.3
1216.0,110.0
1217.0,110.0
1226.0,110.0
1234.0,115.0
1239.0,115.0
1242.0,100.0
1258.0,121.0
1261.0,121.0
1278.0,109.4
1301.0,124.6
1303.0,119.1
1325.0,88.6
1326.0,91.6
1340.0,138.1
1343.0,114.4
1344.0,122.8
1347.0,125.0
1366.0,112.0
1375.0,112.0
1376.0,112.0
1391.0,91.8
1418.0,122.7
1436.0,234.72224021017774
1470.0,142.0
1474.0,225.62484965913646
1486.0,128.0
1512.0,150.0
1530.0,130.3
1536.0,121.7
1540.0,140.0
1541.0,140.0
1551.0,140.0
1560.0,150.1
1567.0,159.7
1591.0,92.0
1600.0,118.9
1601.0,200.74333333333334
1603.0,116.3
1627.0,165.0
1628.0,165.0
1640.0,264.3010623151668
1646.0,342.4563457375957
1666.0,311.7103931900677
1675.0,364.06666666666666
1681.0,197.0566795118818
1691.0,298.46670394277487
1701.0,175.53543307086613
1716.0,360.60411255411253
1722.0,179.15609185596367
1723.0,179.15609185596367
1741.0,286.1225335298294
1760.0,275.225
