test_index,y_pred
1.0,22.9
13.0,20.6
34.0,15.6
43.0,23.2
49.0,20.3
52.0,24.6
53.0,22.0
80.0,24.6
88.0,32.4
91.0,22.9
105.0,21.5
134.0,14.5
161.0,50.0
166.0,48.5
190.0,32.9
201.0,23.8
205.0,23.1
217.0,27.5
241.0,22.2
243.0,24.6
251.0,31.5
259.0,41.300000000000004
263.0,30.7
264.0,43.1
269.0,23.2
273.0,50.0
303.0,29.0
306.0,29.9
309.0,21.1
315.0,19.4
319.0,24.4
328.0,22.5
339.0,19.5
345.0,18.5
350.0,20.7
366.0,20.8
387.0,10.5
389.0,17.1
401.0,10.9
419.0,7.5
427.0,15.0
430.0,14.6
446.0,18.4
462.0,20.0
464.0,20.0
479.0,19.9
486.0,23.2
488.0,13.6
494.0,16.8
498.0,16.8
