test_index,y_pred
9.0,16.260100000000005
10.0,21.21920000000001
30.0,12.691799999999999
55.0,13.943500000000006
68.0,11.175300000000002
72.0,6.3233
73.0,1.5703
76.0,12.260299999999999
77.0,2.3046
78.0,9.252520000000004
84.0,5.770000000000003
90.0,3.988
124.0,18.813700000000004
131.0,23.04059999999999
140.0,81.1695999999999
153.0,56.38522499999997
155.0,17.7676
177.0,8.780416666666667
184.0,6.4935
195.0,3.513499999999997
204.0,50.40155000000001
208.0,10.2624
209.0,8.825400000000002
222.0,2.621599999999999
225.0,9.968159999999996
238.0,11.56774999999999
244.0,9.453799999999998
247.0,0.5457
250.0,12.829100000000004
281.0,4.666800000000002
289.0,29.5752
298.0,39.43320000000005
304.0,44.099500000000006
317.0,6.536766666666665
323.0,6.253499999999998
324.0,5.585499999999997
325.0,43.05200000000001
331.0,22.0082
342.0,5.5635
353.0,17.007
382.0,6.667733333333334
400.0,9.737099999999984
403.0,10.272900000000002
405.0,8.163000000000004
441.0,3.221400000000001
469.0,10.245100000000003
477.0,4.29611666666666
489.0,44.70984999999999
501.0,29.102900000000012
503.0,17.9616
507.0,3.941500000000001
512.0,18.862800000000007
