test_index,y_pred
1.0,5.0
13.0,17.357142857142858
26.0,9.0
31.0,13.0
51.0,6.0
58.0,5.0
88.0,13.0
96.0,11.0
105.0,9.0
107.0,9.0
125.0,4.0
156.0,15.0
164.0,21.0
168.0,14.482758620689655
172.0,9.0
182.0,19.0
188.0,10.0
198.0,11.0
208.0,17.888888888888893
215.0,16.0
216.0,8.0
228.0,18.0
236.0,6.0
247.0,7.0
282.0,21.0
285.0,13.0
317.0,7.0
323.0,6.0
324.0,11.0
351.0,17.888888888888893
378.0,13.0
385.0,7.0
397.0,11.0
401.0,19.33333333333333
414.0,10.0
425.0,17.0
437.0,7.0
447.0,20.0
458.0,7.0
466.0,14.0
469.0,11.0
473.0,8.0
491.0,16.0
500.0,17.0
502.0,12.0
512.0,12.0
534.0,7.0
535.0,7.0
545.0,6.0
547.0,5.0
548.0,10.0
561.0,9.0
571.0,15.365809998721389
573.0,15.0
578.0,16.317073170731707
585.0,8.0
592.0,9.0
593.0,17.0
610.0,21.271461716937353
611.0,10.0
624.0,9.0
651.0,6.0
664.0,7.0
685.0,9.0
693.0,10.0
697.0,12.0
703.0,9.0
707.0,6.0
734.0,14.0
747.0,15.0
750.0,11.0
752.0,20.0
756.0,10.0
761.0,20.946428571428573
764.0,16.0
788.0,15.0
798.0,14.0
805.0,7.0
818.0,8.0
825.0,6.0
842.0,8.0
847.0,10.0
852.0,9.0
865.0,10.0
873.0,17.222222222222218
877.0,13.0
881.0,10.0
885.0,15.0
893.0,4.0
894.0,5.0
913.0,7.0
916.0,6.0
950.0,6.0
960.0,9.0
966.0,9.0
987.0,10.0
988.0,9.0
1004.0,9.0
1013.0,9.0
1024.0,12.0
1038.0,11.0
1041.0,14.0
1045.0,15.0
1047.0,15.0
1050.0,16.0
1081.0,11.0
1097.0,6.0
1102.0,8.0
1110.0,8.0
1120.0,14.0
1122.0,14.0
1128.0,9.0
1129.0,15.0
1138.0,10.0
1146.0,8.0
1153.0,6.0
1155.0,15.0
1174.0,15.909090909090907
1175.0,11.0
1185.0,10.0
1188.0,12.0
1206.0,11.0
1207.0,16.35820895522388
1215.0,4.0
1221.0,7.0
1223.0,6.0
1242.0,7.0
1245.0,7.0
1253.0,7.0
1259.0,7.0
1276.0,7.0
1296.0,10.0
1316.0,17.0
1322.0,20.43305439330544
1335.0,9.0
1365.0,10.0
1369.0,11.0
1399.0,10.0
1406.0,15.0
1412.0,10.0
1420.0,11.0
1428.0,16.0
1434.0,8.0
1454.0,8.0
1457.0,22.5
1480.0,10.0
1507.0,11.0
1515.0,13.0
1523.0,14.0
1527.0,19.0
1531.0,5.0
1542.0,7.0
1545.0,6.0
1559.0,6.0
1561.0,7.0
1562.0,6.0
1570.0,9.0
1589.0,9.0
1605.0,11.0
1607.0,11.0
1626.0,15.24193548387097
1638.0,6.0
1646.0,8.0
1650.0,13.0
1655.0,10.0
1656.0,6.0
1662.0,11.0
1680.0,11.0
1691.0,13.0
1699.0,15.0
1701.0,20.219780219780215
1720.0,17.0
1726.0,11.0
1730.0,17.347826086956523
1733.0,10.0
