test_index,y_pred
3.0,10.0
6.0,21.068181818181817
23.0,9.0
25.0,14.634146341463415
36.0,11.0
37.0,15.225563909774436
46.0,14.53125
48.0,5.0
54.0,9.0
61.0,9.0
74.0,10.0
79.0,9.0
80.0,9.0
94.0,20.547619047619047
95.0,18.296296296296294
98.0,7.0
132.0,10.0
137.0,11.0
149.0,4.0
157.0,17.0
158.0,18.415384615384614
161.0,9.0
169.0,18.0
180.0,22.254025044722717
197.0,16.0
199.0,15.0
230.0,15.0
234.0,14.53846153846154
251.0,17.780487804878053
261.0,6.0
280.0,9.0
299.0,7.0
311.0,10.0
321.0,4.0
332.0,9.0
334.0,20.0
352.0,7.0
357.0,10.0
358.0,11.0
372.0,17.68918918918919
379.0,10.0
388.0,10.0
392.0,10.0
393.0,7.0
395.0,7.0
398.0,15.344554455445543
403.0,14.0
408.0,9.0
417.0,15.0
427.0,19.0
465.0,3.0
474.0,21.068181818181817
481.0,23.0
483.0,15.695652173913045
496.0,14.0
503.0,9.0
509.0,11.0
510.0,17.0
538.0,11.0
542.0,11.0
544.0,15.0
554.0,8.0
569.0,10.0
576.0,9.0
601.0,16.0
603.0,9.0
604.0,9.0
612.0,6.0
632.0,10.0
659.0,10.0
663.0,10.0
671.0,15.0
676.0,14.0
682.0,9.0
688.0,12.0
696.0,3.0
730.0,20.0
736.0,10.0
742.0,9.0
748.0,10.0
763.0,16.624293785310734
766.0,16.2
772.0,11.0
781.0,9.0
785.0,15.0
789.0,14.792452830188676
794.0,19.393939393939387
806.0,5.0
823.0,6.0
827.0,7.0
866.0,10.0
876.0,9.0
895.0,5.0
902.0,7.0
909.0,6.0
927.0,7.0
934.0,7.0
965.0,8.0
968.0,7.0
970.0,12.0
982.0,17.0
1002.0,10.0
1005.0,15.0
1010.0,20.0
1017.0,11.0
1027.0,11.0
1034.0,9.0
1044.0,13.0
1046.0,9.0
1053.0,8.0
1054.0,5.0
1057.0,6.0
1059.0,5.0
1062.0,4.0
1087.0,16.0
1103.0,10.0
1132.0,9.0
1147.0,8.0
1165.0,8.0
1166.0,9.0
1169.0,15.0
1171.0,9.0
1180.0,9.0
1190.0,14.0
1193.0,15.0
1198.0,11.0
1227.0,6.0
1238.0,6.0
1241.0,9.0
1246.0,6.0
1275.0,8.0
1282.0,7.0
1285.0,10.0
1286.0,9.0
1287.0,7.0
1309.0,9.0
1313.0,15.0
1318.0,9.0
1328.0,14.0
1329.0,12.0
1330.0,16.0
1336.0,11.0
1339.0,15.0
1346.0,15.0
1349.0,12.0
1373.0,9.0
1386.0,9.0
1395.0,10.0
1396.0,10.0
1417.0,24.0
1418.0,11.0
1441.0,9.0
1442.0,8.0
1452.0,7.0
1487.0,14.817073170731708
1500.0,14.0
1508.0,14.537634408602152
1509.0,10.0
1511.0,15.0
1513.0,8.0
1524.0,14.53125
1528.0,11.0
1536.0,5.0
1548.0,6.0
1558.0,7.0
1583.0,13.0
1584.0,7.0
1586.0,8.0
1593.0,15.0
1616.0,7.0
1623.0,12.0
1631.0,9.0
1639.0,11.0
1667.0,14.0
1671.0,10.0
1672.0,18.0
1674.0,14.53125
1679.0,21.0
1682.0,16.0
1693.0,18.0
1696.0,9.0
1697.0,8.0
1707.0,10.0
1709.0,17.944444444444436
1718.0,15.633587786259541
1727.0,10.0
1728.0,10.0
1731.0,10.0
1737.0,15.0
1741.0,8.0
1758.0,20.547619047619047
1766.0,9.0
1768.0,7.0
1785.0,9.0
1787.0,10.0
1798.0,9.0
1800.0,10.0
1803.0,13.0
1811.0,16.764705882352942
1820.0,18.900000000000002
1838.0,6.0
1846.0,8.0
1852.0,8.0
1856.0,15.0
1858.0,25.5
1861.0,8.0
1871.0,8.0
1877.0,10.0
1889.0,17.467741935483872
1894.0,9.0
1916.0,11.0
1922.0,14.0
1927.0,11.0
1928.0,9.0
1929.0,17.944444444444436
1936.0,13.0
1945.0,12.0
1949.0,10.0
1954.0,10.0
1978.0,10.0
2002.0,6.0
2029.0,10.0
2050.0,7.0
2066.0,15.394736842105264
2069.0,11.0
2071.0,10.0
2083.0,10.0
2089.0,14.792452830188676
2116.0,6.0
2159.0,20.0
2208.0,21.0
2233.0,12.0
2261.0,19.0
2266.0,15.909090909090912
2267.0,15.0
2270.0,9.0
2274.0,17.0
2276.0,12.0
2287.0,8.0
2289.0,8.0
2321.0,9.0
2337.0,8.0
2344.0,8.0
2354.0,9.0
2381.0,9.0
2390.0,11.0
2396.0,10.0
2412.0,11.0
2422.0,8.0
2441.0,9.0
2450.0,9.0
2457.0,5.0
2474.0,13.0
2487.0,10.0
2488.0,10.0
2514.0,8.0
2515.0,9.0
2525.0,9.0
2531.0,9.0
2534.0,15.797468354430379
2568.0,8.0
2571.0,22.5
2577.0,7.0
2585.0,18.157894736842103
2598.0,10.0
2603.0,14.0
2609.0,11.0
2611.0,11.0
2635.0,5.0
2643.0,8.0
2644.0,7.0
2651.0,11.0
2676.0,16.0
2681.0,9.0
2695.0,10.0
2717.0,7.0
2754.0,9.0
2755.0,21.0
