test_index,y_pred
20.0,14.815000000000007
21.0,19.15100000000001
25.0,16.546999999999993
44.0,22.035000000000018
47.0,19.940000000000005
48.0,17.183000000000003
55.0,33.175000000000004
60.0,19.759000000000007
72.0,23.706
93.0,24.728000000000005
103.0,20.120000000000008
106.0,18.491
119.0,20.80500000000001
120.0,23.061000000000003
130.0,21.30199999999999
154.0,17.493999999999996
170.0,18.98599999999999
171.0,21.326000000000004
174.0,22.344
198.0,33.29599999999999
199.0,32.026000000000025
203.0,49.327999999999996
209.0,17.90300000000001
210.0,19.812
215.0,23.991
244.0,19.42300000000001
249.0,27.074
254.0,24.872999999999998
259.0,34.763999999999996
270.0,20.276000000000018
286.0,21.69600000000001
288.0,23.451
289.0,24.628
294.0,21.578000000000017
307.0,32.016000000000005
310.0,19.98200000000001
325.0,28.318999999999992
348.0,26.982999999999993
358.0,20.515000000000008
359.0,20.297
370.0,43.785
388.0,10.208999999999996
391.0,16.745999999999984
431.0,13.388
432.0,21.844
454.0,14.291000000000007
457.0,15.832000000000003
458.0,16.399
494.0,20.512000000000015
496.0,18.787999999999997
504.0,29.185000000000006
