test_index,y_pred
18.0,126561.6
23.0,122516.8
27.0,114550.5
34.0,128405.2
65.0,111347.0
85.0,127093.2
92.0,117843.4
99.0,129252.0
113.0,127745.0
118.0,125345.2
125.0,113394.7
128.0,126242.6
129.0,128078.5
150.0,121338.3
151.0,120159.3
155.0,102447.492
158.0,128256.9
164.0,126029.9
185.0,118506.6
197.0,118571.2
216.0,123523.0
230.0,123486.4
260.0,128060.4
269.0,120145.9
275.0,128346.9
281.0,121061.8
286.0,122905.4
292.0,125108.6
300.0,130332.3
304.0,127295.4
307.0,122505.3
310.0,117534.6
311.0,115163.1
312.0,113611.7
333.0,130368.9
344.0,111731.2
360.0,12981.118
374.0,116.225
383.0,110858.84599999999
403.0,117507.8
419.0,115991.6
426.0,132092.4
444.0,127281.6
477.0,128008.0
484.0,122544.4
488.0,130178.4
489.0,130032.6
493.0,124629.8
494.0,122814.5
503.0,130395.0
510.0,119572.0
512.0,128191.1
516.0,129054.1
525.0,113725.7
529.0,129337.3
531.0,129793.8
548.0,129746.5
574.0,129663.9
575.0,126695.5
577.0,121670.3
584.0,128693.1
607.0,118592.4
619.0,127029.1
629.0,131380.3
636.0,127581.4
668.0,122455.6
687.0,116382.2
690.0,112267.4
731.0,133.18200000000002
743.0,132482.8
745.0,134031.6
751.0,127019.3
754.0,129973.1
793.0,128700.2
804.0,129412.8
813.0,133174.2
821.0,127282.9
836.0,127286.9
837.0,126809.8
843.0,129036.9
850.0,134714.4
861.0,132.47200000000004
866.0,124.48299999999999
872.0,127299.3
890.0,126.702
891.0,128.27400000000003
902.0,121936.0
910.0,125928.0
918.0,121279.2
923.0,124451.7
931.0,115005.3
939.0,123499.2
956.0,119493.1
968.0,132748.6
971.0,128714.3
986.0,133817.7
1000.0,136910.0
1004.0,135507.7
1009.0,133532.6
1014.0,127740.3
1024.0,132355.2
1031.0,119730.2
1033.0,124452.0
1043.0,128224.4
1058.0,128470.9
1062.0,133851.9
1082.0,119520.0
1093.0,128147.1
1140.0,128509.7
1154.0,124599.8
1156.0,127329.6
1158.0,125843.0
1197.0,117827.1
1215.0,129038.2
1229.0,125707.0
1237.0,121542.7
1252.0,125682.1
1257.0,13149.756
1258.0,13291.050000000003
1260.0,13378.050000000003
1261.0,129.38600000000002
1267.0,122.72800000000002
1270.0,130452.9
1272.0,133010.8
1306.0,128954.2
1322.0,132112.3
1330.0,120400.2
1331.0,115834.5
1342.0,120434.6
1348.0,132679.1
1353.0,133636.0
1360.0,127460.3
1361.0,129561.8
1367.0,128934.6
1369.0,128296.5
1376.0,125251.6
1387.0,129322.8
1392.0,116429.6
1407.0,11776.834
1415.0,131291.8
1429.0,133071.4
1436.0,117849.9
1439.0,111983.4
1442.0,127879.7
1444.0,126789.3
1452.0,114027.9
1456.0,108603.2
1460.0,122040.0
1469.0,109546.2
1486.0,111472.7
