test_index,y_pred
15.0,127203.5
23.0,121479.8
29.0,118947.6
44.0,114947.0
49.0,120140.4
51.0,124219.9
59.0,120755.7
65.0,111472.3
67.0,127917.0
70.0,125659.0
76.0,114466.5
78.0,108837.5
115.0,129484.9
123.0,118483.0
124.0,116464.3
141.0,112789.9
168.0,119150.0
175.0,124330.3
184.0,119752.6
203.0,122.798
220.0,129066.6
239.0,123132.0
244.0,126046.1
247.0,128370.2
259.0,125776.6
274.0,128795.6
275.0,128950.1
289.0,129564.6
297.0,118908.7
303.0,131060.3
306.0,124435.6
309.0,120186.4
344.0,112896.9
351.0,130138.6
361.0,130.328
380.0,129559.2
381.0,125080.4
394.0,135167.0
405.0,113883.9
415.0,122792.8
423.0,131300.1
428.0,128452.7
433.0,116471.4
439.0,129294.0
464.0,120996.5
471.0,128248.3
478.0,124944.0
482.0,117572.2
485.0,125498.1
486.0,127296.9
490.0,128702.4
493.0,125930.0
497.0,118791.7
500.0,127836.5
526.0,123210.4
528.0,129030.5
566.0,117484.0
585.0,131723.0
588.0,127777.4
589.0,126097.0
597.0,129694.0
613.0,129303.9
619.0,128709.7
620.0,125943.6
631.0,134698.0
636.0,128393.8
670.0,118623.2
677.0,128084.0
691.0,111340.2
693.0,128685.5
706.0,112951.5
721.0,106.30699999999999
736.0,130.32299999999995
745.0,134224.1
746.0,133648.7
754.0,130317.9
756.0,133809.5
765.0,126.96399999999998
767.0,130.952
772.0,132.60200000000003
774.0,129.51600000000002
787.0,128957.2
793.0,131037.5
802.0,133183.4
807.0,120603.0
810.0,128859.9
855.0,126.95500000000001
893.0,129.803
900.0,119.576
904.0,122907.4
916.0,115394.8
918.0,121024.0
921.0,123122.0
924.0,123636.9
925.0,123292.9
931.0,114909.4
939.0,124154.3
944.0,119680.1
946.0,118008.4
986.0,135252.2
990.0,135686.8
1000.0,136062.6
1009.0,132783.4
1022.0,134263.8
1023.0,135090.0
1032.0,119979.8
1042.0,126631.2
1061.0,134176.0
1065.0,132122.0
1067.0,127704.0
1075.0,133124.4
1088.0,130044.1
1090.0,131319.7
1094.0,126932.5
1112.0,122322.6
1121.0,133365.2
1125.0,130046.5
1131.0,123067.8
1138.0,130356.1
1145.0,120450.9
1166.0,113383.3
1172.0,126160.5
1175.0,124627.9
1187.0,131865.1
1193.0,121733.8
1205.0,126168.1
1208.0,122135.6
1209.0,120812.5
1210.0,117066.2
1222.0,122184.4
1227.0,118563.0
1252.0,123744.6
1271.0,132106.1
1278.0,124534.8
1287.0,131218.7
1288.0,130042.3
1317.0,119092.7
1323.0,132739.8
1370.0,131059.8
1377.0,132575.5
1385.0,135480.0
1414.0,130686.5
1443.0,128252.3
1451.0,114423.5
1455.0,110633.2
1456.0,109439.4
1465.0,118007.4
1468.0,111757.7
1471.0,108559.0
1473.0,130294.3
1494.0,118422.0
