test_index,y_pred
3.0,14.580000000000002
7.0,10.190000000000001
17.0,39.45
24.0,45.709999999999994
45.0,18.240000000000002
46.0,49.08
57.0,44.940000000000005
73.0,12.79
77.0,6.82
84.0,2.0399999999999996
90.0,10.950000000000001
104.0,26.73
108.0,6.44
111.0,0.9599999999999997
113.0,19.490000000000002
116.0,14.569999999999997
132.0,10.790000000000003
175.0,25.85
182.0,10.580000000000002
186.0,23.689999999999998
206.0,37.010000000000005
221.0,2.57
223.0,6.67
225.0,3.3299999999999996
238.0,7.030000000000001
253.0,4.04
272.0,12.91
277.0,8.28
281.0,7.160000000000001
300.0,42.120000000000005
304.0,17.299999999999997
305.0,23.46
