test_index,y_pred
0.0,3.78132906010916
14.0,6.012697694672757
45.0,4.681138705643126
60.0,5.557845101792802
61.0,5.475437818231978
62.0,5.38049743872463
63.0,5.264778269099882
83.0,5.256564459455288
88.0,5.814936109104363
90.0,5.698079700693168
109.0,5.108154074036842
114.0,5.373007771253024
119.0,5.974570931902262
120.0,6.503049658593188
124.0,5.0193596021893985
126.0,5.316919057433058
146.0,5.261398981897054
149.0,7.443321794600795
152.0,6.167327418775221
156.0,5.2144862385389565
157.0,5.590965831210912
173.0,6.501394026504659
178.0,5.087007855894706
190.0,5.61488621017408
200.0,4.909731531391275
205.0,5.7409618985336826
206.0,5.356490858515134
214.0,5.300339063953587
215.0,5.300339063953587
218.0,6.227020028128029
247.0,6.728812010115763
251.0,5.299295928877633
254.0,5.498567530416457
256.0,5.7770643797541235
263.0,5.500472803026367
266.0,6.762280056866256
271.0,6.067805042733597
274.0,5.47984405155092
283.0,5.310013636829499
319.0,5.718462086416547
324.0,5.95355012560055
331.0,5.599931698571231
332.0,5.8990656441027
346.0,5.877652420564165
354.0,6.017241207824245
356.0,6.343565146290581
368.0,6.072404107395857
397.0,5.798843297266753
411.0,6.229061812166671
423.0,5.644963841229632
430.0,6.220903573558122
437.0,6.1738805525011164
442.0,6.682048758441279
463.0,6.5105657216028385
478.0,6.601599852441472
483.0,5.573391977077004
500.0,5.83117560695902
524.0,6.851921186253949
527.0,5.924171886134212
537.0,7.118750910597471
538.0,7.002603492519565
556.0,6.999441073237571
557.0,7.0039469493444315
559.0,6.657156325759833
567.0,6.969560588548639
569.0,5.754179787650131
579.0,6.321148495189571
590.0,6.483532500769307
612.0,5.856302742530647
621.0,5.518058630087488
645.0,6.822575873410631
670.0,6.864655575663514
674.0,6.94698670612182
676.0,6.842302518600238
693.0,6.248513890180531
698.0,6.982257106252281
704.0,6.157412197808243
720.0,6.781792746776909
728.0,6.44538129157822
732.0,5.937154013179198
733.0,6.772185944289412
753.0,8.034125428252967
776.0,7.20623516682389
781.0,6.959939645541465
785.0,6.839657361565198
791.0,6.592220083419444
798.0,6.413905698626327
814.0,5.947464220960924
817.0,6.081432812857483
824.0,6.990520497325215
846.0,7.086805125088541
857.0,6.474052566658123
860.0,6.131033939888819
889.0,7.525531016393607
906.0,7.602433742348026
907.0,7.869822625561343
922.0,7.671869020278658
925.0,7.1582760682202435
932.0,7.890902038564802
954.0,8.064234768949092
959.0,6.632651605276411
960.0,7.3551155651843825
966.0,6.610775284303101
980.0,8.111378277538133
996.0,7.701895477282154
1015.0,6.832315096418603
1019.0,7.628756537999969
1032.0,8.875452836694215
1039.0,7.004164068154904
1046.0,6.922171088802435
1052.0,7.153694287944296
1063.0,7.983123158239879
1089.0,7.759386162138385
1098.0,6.702020252278005
1104.0,7.904771179750072
1121.0,7.27170280385168
1134.0,6.689512425730542
1137.0,6.897429925693965
1138.0,7.645178346334038
1157.0,7.382872736509946
1191.0,7.761815011335249
1206.0,7.906250963538408
1209.0,8.258131945110105
1211.0,7.66885356745731
1217.0,7.491426169050102
1223.0,8.165935743796533
1226.0,7.125440541904857
1233.0,7.468485716066952
1242.0,7.377533997445058
1262.0,6.850959097539128
1304.0,7.284139891239966
1312.0,8.175728408022332
1313.0,9.04319650752407
1318.0,8.127368429868866
1322.0,6.511952176113422
1339.0,8.326734557128498
1373.0,6.16855227412789
1374.0,7.6150312158271065
1391.0,9.01817528083829
1399.0,7.662476871033414
1409.0,8.053171071766949
1414.0,8.3277548517846
1416.0,7.986502234469638
1425.0,10.345071643915634
1430.0,7.467752063674798
1462.0,7.507744886650814
1470.0,8.322499596313476
1496.0,8.660479963078794
1500.0,8.635595875843713
1506.0,9.342672594775705
1522.0,9.433140139441091
1527.0,7.901667072250035
1530.0,8.207480991967046
1534.0,10.318588537381501
1548.0,8.720609269323862
1550.0,7.896036370569075
1553.0,8.799087685791452
1562.0,9.629996853644386
1568.0,8.684941744078516
1583.0,6.105404200885796
1589.0,10.192563641644512
1615.0,10.36718175611783
1626.0,9.600265335007434
1652.0,7.79201950017557
1658.0,8.28580128088135
1661.0,6.897593980823056
1663.0,9.599058863376237
1665.0,7.784486385329859
1668.0,10.137799955719935
1678.0,8.520508706431938
1712.0,10.299824930640026
1722.0,10.060295650800096
1728.0,10.544495828146646
1729.0,10.002143786631393
1741.0,10.65227944060467
1743.0,12.48193296548433
1748.0,8.532733214817267
