test_index,y_pred
7.0,-0.9185271927294014
9.0,-0.6851508176743248
39.0,-0.636671701837658
42.0,-0.7040852490361065
49.0,-0.4854956153778662
64.0,-0.4324622941458766
77.0,-0.8151574473764924
83.0,-0.4063823015606935
85.0,-0.4860228975428047
103.0,-0.7559273697678517
111.0,-0.4929537157010042
127.0,-0.826031796754334
139.0,-0.6716927445518426
152.0,-0.6566184928264391
153.0,-0.7559273697678517
166.0,-0.6211288204988694
174.0,-0.5897353743693614
180.0,-0.8455376064561912
186.0,-0.5698749452736127
191.0,-0.677124098476698
205.0,-0.7453206057323776
207.0,-0.5293394056515481
211.0,-0.677124098476698
212.0,-0.5327166518599
214.0,-0.47221344553029
220.0,-0.549344915480658
253.0,-0.3322668685871788
261.0,-0.3784666750646588
270.0,-0.2853156382901947
271.0,-0.427197474100244
273.0,-0.3593605301428244
278.0,-0.5134804174793626
289.0,-0.5973013699467664
305.0,-0.544264018622064
309.0,-0.3300478423156807
312.0,-0.8040519584926127
314.0,-0.5950599185943481
326.0,-0.5978370007556215
341.0,-0.6941559141540168
348.0,-0.6348730064926684
356.0,-0.8382617890631305
360.0,-0.7146598117934069
368.0,-0.751685961267146
383.0,-0.9192362421039116
389.0,-0.7099735965154608
404.0,-0.7163775579198672
406.0,-0.772156830290367
424.0,-0.7110468577100377
450.0,-0.8412390717832974
451.0,-0.7317333710154905
461.0,-0.605788372005728
463.0,-0.7455499110526205
474.0,-0.7890067462431745
492.0,-0.9012601627072724
494.0,-0.6733158172187057
495.0,-0.9493219503364844
499.0,-1.005223435672887
508.0,-0.7905360930863061
516.0,-0.3441084218373653
517.0,-0.2682341718930487
520.0,-0.4254942091897202
524.0,-0.4148946515706928
551.0,-0.3582289458054664
560.0,-0.4488523990885813
568.0,-0.405805790013181
579.0,-0.5477492419308607
580.0,-0.4825807530984303
594.0,-0.5647110896421736
600.0,-0.4423564917910418
614.0,-0.5032004875355565
618.0,-0.5733270948963121
619.0,-0.4520476452348418
650.0,-0.4643654851988898
658.0,-0.5357056272743961
660.0,-0.5200125903743889
666.0,-0.3546593716277737
673.0,-0.4734262628459778
680.0,-0.500379257934096
684.0,-0.4866888717829312
692.0,-0.652495242637757
699.0,-0.4862882599017233
708.0,-0.5327322144912525
725.0,-0.5629117882378036
758.0,-0.5562861400545742
759.0,-0.4684403901281921
762.0,-0.5112121718960463
777.0,-0.3533613967953961
