test_index,y_pred
0.0,62.75928536275759
7.0,39.474000000000004
28.0,39.358000000000004
43.0,52.94899999999999
69.0,59.968148451920726
79.0,35.021
81.0,24.333000000000002
90.0,38.120000000000005
125.0,56.798
131.0,63.63390345618679
133.0,63.408350076752924
135.0,66.70865087749434
144.0,72.17041127495062
148.0,66.77726923076924
155.0,102.0496855921856
164.0,77.77663492063492
169.0,77.77663492063492
172.0,77.77663492063492
177.0,102.17367965367963
181.0,86.91172210178777
193.0,28.943
196.0,33.814
211.0,22.767
212.0,33.085
227.0,34.415
228.0,36.075
239.0,13.132000000000001
274.0,13.300999999999998
291.0,29.184000000000005
300.0,35.410000000000004
302.0,47.771
311.0,37.416999999999994
316.0,34.516000000000005
323.0,48.522000000000006
326.0,41.168
329.0,21.032999999999998
350.0,42.79100000000001
361.0,45.47399999999999
363.0,62.733190492386996
370.0,29.104000000000003
380.0,64.2629634463623
390.0,50.59252612296946
429.0,40.923
433.0,35.813
439.0,31.776000000000003
448.0,49.38199999999999
451.0,53.95400000000001
477.0,30.9065
497.0,54.823
516.0,11.875
518.0,30.214
525.0,32.592
526.0,32.592
529.0,66.22823100802793
531.0,42.594
532.0,31.727000000000004
542.0,26.881
548.0,28.502
554.0,15.059999999999999
567.0,13.437000000000001
572.0,13.799000000000001
575.0,20.092
587.0,28.243000000000002
593.0,11.809999999999999
604.0,36.42799999999999
605.0,10.315000000000001
631.0,16.302000000000003
634.0,26.510999999999996
665.0,8.812
666.0,14.012
668.0,6.3999999999999995
673.0,15.214000000000002
737.0,20.092
753.0,60.12258013010054
759.0,30.145999999999997
809.0,19.535
814.0,36.172
820.0,62.34577256598336
828.0,57.234155922948574
830.0,33.702999999999996
832.0,21.335
834.0,49.102526122969465
846.0,63.47779919599594
866.0,36.735
873.0,29.857
876.0,28.7
891.0,17.035
898.0,32.657000000000004
900.0,32.849000000000004
905.0,13.420999999999996
939.0,28.7
943.0,15.038000000000002
944.0,24.972
961.0,32.650000000000006
964.0,27.465999999999998
972.0,25.185000000000002
973.0,26.861
974.0,15.642
978.0,25.464000000000002
986.0,36.523
1017.0,37.047999999999995
1021.0,31.618000000000002
1027.0,26.608999999999998
