test_index,y_pred
4.0,43.14
14.0,34.351
27.0,51.50600000000001
32.0,42.897
35.0,37.625
40.0,51.262
47.0,41.248
52.0,37.28
62.0,12.227
64.0,47.872
85.0,36.660000000000004
95.0,47.52999999999999
98.0,46.20400000000001
128.0,68.71213156916285
134.0,98.41063954142263
138.0,66.83625747282721
156.0,72.0101030980673
159.0,74.3025973339721
170.0,74.48434155805961
187.0,31.141
200.0,26.675
206.0,29.207
216.0,30.142000000000007
217.0,38.513
230.0,20.918
240.0,22.930999999999994
242.0,34.288
288.0,39.027
337.0,54.182939957970575
378.0,48.77599999999999
379.0,65.40151518555213
391.0,53.411
392.0,37.702
397.0,24.715999999999998
406.0,11.107
418.0,14.596
460.0,47.137
471.0,49.260000000000005
489.0,26.081
492.0,36.84000000000001
498.0,57.689484848484845
502.0,34.563
520.0,21.096999999999998
524.0,65.17454606100516
540.0,28.603999999999996
546.0,30.449
553.0,24.470000000000006
556.0,33.653999999999996
563.0,19.142000000000003
573.0,46.80256420989686
574.0,11.653000000000002
577.0,28.331
592.0,37.45100000000001
612.0,24.180999999999997
619.0,27.74
642.0,19.22
645.0,19.576999999999998
647.0,35.105000000000004
654.0,26.567
674.0,13.061000000000002
683.0,34.045
690.0,21.158
698.0,37.449
725.0,38.266000000000005
727.0,17.669999999999998
733.0,34.397000000000006
738.0,14.572
742.0,52.108000000000004
748.0,31.433999999999997
763.0,15.691999999999997
766.0,24.294999999999998
768.0,39.382999999999996
772.0,23.746
779.0,25.955000000000002
791.0,40.561
794.0,30.589
795.0,65.69758314349028
797.0,48.82899999999999
804.0,38.974000000000004
812.0,36.064
835.0,17.314999999999998
838.0,28.604000000000003
839.0,25.513999999999996
857.0,31.825000000000006
878.0,28.792
881.0,25.105999999999998
882.0,29.762999999999998
883.0,33.467
890.0,14.361999999999998
892.0,32.961
909.0,24.687000000000005
913.0,38.273
915.0,28.78
921.0,11.193
926.0,34.64
933.0,31.206000000000007
941.0,28.701999999999998
953.0,14.361999999999998
967.0,23.698
983.0,29.667999999999996
999.0,16.368
1004.0,50.315999999999995
1018.0,39.54899999999999
