test_index,y_pred
3.0,2.844969999999999
23.0,1.4008399999999996
30.0,111.67821000000004
32.0,367.66961404428804
48.0,13.34646
54.0,65.10175359519808
58.0,12.540820000000002
63.0,9.69057
86.0,19.619279999999982
87.0,4.67943
88.0,8.679030000000001
100.0,32.77618143506393
107.0,300.2823212436742
115.0,64.73243921580713
127.0,9.185070000000007
139.0,8.391270000000002
152.0,949.2911265573665
156.0,4.549270000000002
157.0,8.002230000000004
168.0,3.9404099999999964
170.0,2.498950000000001
184.0,3.367429999999999
187.0,1.4869899999999987
188.0,4.53853
209.0,122.89499049703446
217.0,6.629929999999999
218.0,7.64333
237.0,7.627949999999996
242.0,4.631269999999998
247.0,4.70575
253.0,6.23707
256.0,9.333540000000001
260.0,5.26918
262.0,5.391639999999998
265.0,6.370860000000001
280.0,8.045029999999999
314.0,172.97326873062204
319.0,83.53489661593119
322.0,74.0007740399552
331.0,98.17925297304618
334.0,88.25302756940006
346.0,36.273134438697596
351.0,45.42929340866199
387.0,32.112803959214574
401.0,795.5174200000002
424.0,6.998610000000003
425.0,753.2773582672468
439.0,45.40427247616696
440.0,249.51989722675435
443.0,140.15324584712243
463.0,40.252050494858
478.0,42.889501110066576
505.0,11.601890000000012
