test_index,y_pred
1.0,4.34
13.0,5.7
20.0,3.72
21.0,5.44
34.0,4.8
40.0,6.02
52.0,5.35
80.0,4.8
87.0,8.18
91.0,6.85
105.0,3.1
121.0,9.69
130.0,9.57
161.0,16.63
166.0,5.55
187.0,5.85
189.0,8.54
201.0,8.31
205.0,7.69
216.0,5.57
241.0,5.66
243.0,5.92
251.0,5.93
252.0,3.11
269.0,9.69
270.0,7.8
273.0,6.3
276.0,5.22
295.0,5.66
315.0,3.72
330.0,4.01
337.0,13.59
339.0,5.5600000000000005
343.0,5.44
345.0,8.01
366.0,5.27
379.0,6.59
385.0,8.19
387.0,8.53
389.0,5.04
401.0,5.35
427.0,8.22
454.0,4.8
455.0,8.57
459.0,5.84
461.0,8.18
466.0,6.63
474.0,5.36
476.0,5.44
484.0,8.98
492.0,5.76
504.0,3.18
508.0,5.37
510.0,6.3
555.0,17.78
561.0,14.99
562.0,4.9
564.0,7.81
565.0,4.29
566.0,5.53
600.0,18.44
646.0,13.08
686.0,6.14
699.0,3.08
701.0,5.22
702.0,9.98
719.0,5.3
724.0,3.06
726.0,3.0900000000000007
729.0,10.39
747.0,5.92
748.0,9.98
763.0,5.35
769.0,3.02
771.0,7.35
775.0,6.86
776.0,5.44
791.0,8.43
805.0,5.58
815.0,6.78
818.0,9.35
821.0,5.35
831.0,7.35
840.0,8.98
856.0,6.82
860.0,5.3
862.0,14.88
871.0,6.77
875.0,18.02
878.0,8.43
897.0,5.57
921.0,10.949999999999998
931.0,3.15
942.0,8.17
955.0,6.59
957.0,6.0
975.0,6.57
1007.0,8.21
1022.0,3.06
1024.0,3.08
1036.0,9.52
1041.0,9.98
1042.0,13.43
1044.0,9.33
