test_index,y_pred
11.0,8.11
16.0,3.84
26.0,5.76
33.0,10.26
38.0,13.34
40.0,6.0
41.0,9.98
43.0,5.57
60.0,7.93
72.0,5.34
80.0,4.75
88.0,8.01
97.0,13.8
101.0,3.33
107.0,7.82
130.0,9.57
145.0,5.33
148.0,5.18
152.0,8.62
153.0,9.42
167.0,5.36
171.0,9.35
186.0,8.62
199.0,8.04
216.0,5.58
226.0,5.84
267.0,3.6
274.0,8.42
286.0,4.97
309.0,9.08
311.0,7.0
338.0,7.94
364.0,6.010000000000001
373.0,7.79
400.0,5.36
405.0,3.06
449.0,18.54
454.0,4.97
465.0,14.61
466.0,6.55
481.0,13.91
484.0,8.39
488.0,13.81
496.0,6.49
497.0,3.12
506.0,5.56
511.0,5.33
523.0,4.86
557.0,8.42
568.0,8.12
570.0,3.08
575.0,8.26
587.0,3.72
591.0,5.05
598.0,5.34
628.0,3.08
633.0,6.63
640.0,4.87
645.0,3.1
668.0,13.74
675.0,5.97
676.0,11.32
692.0,9.06
698.0,5.59
701.0,5.17
704.0,4.4
715.0,9.55
728.0,16.97
732.0,5.33
737.0,9.98
739.0,5.84
746.0,5.55
757.0,11.550000000000002
786.0,5.76
794.0,9.08
808.0,5.55
815.0,6.57
829.0,5.76
845.0,5.51
849.0,4.86
863.0,5.86
865.0,13.43
878.0,8.67
894.0,10.44
897.0,5.59
898.0,7.78
914.0,5.32
915.0,17.36
938.0,8.83
945.0,5.45
960.0,13.28
964.0,6.01
965.0,4.26
972.0,6.82
981.0,7.58
983.0,6.64
985.0,9.9
989.0,17.67
995.0,13.93
1007.0,8.21
1008.0,9.8
1024.0,3.1
1025.0,5.55
1026.0,3.1
1032.0,3.09
