test_index,y_pred
0.0,8.22
7.0,10.28
9.0,5.36
43.0,5.56
69.0,5.36
79.0,3.08
81.0,7.67
90.0,6.04
118.0,8.1
125.0,7.49
133.0,5.31
148.0,5.32
155.0,6.77
163.0,9.32
172.0,9.32
177.0,5.32
181.0,11.550000000000002
196.0,8.6
211.0,4.86
212.0,5.23
223.0,11.0
227.0,6.04
228.0,4.91
239.0,8.29
250.0,5.74
266.0,9.92
274.0,8.2
281.0,3.09
302.0,5.7
311.0,6.7
316.0,12.8
329.0,5.32
363.0,8.85
381.0,10.53
382.0,8.2
390.0,7.67
394.0,6.83
404.0,4.4
425.0,9.4
429.0,6.55
436.0,7.67
442.0,5.81
453.0,7.93
464.0,8.19
493.0,7.84
497.0,3.08
506.0,5.57
518.0,5.19
527.0,17.43
531.0,5.56
532.0,8.56
533.0,8.18
536.0,8.16
547.0,7.79
552.0,8.64
576.0,5.56
581.0,6.65
583.0,18.02
590.0,5.99
593.0,3.87
595.0,5.99
611.0,5.73
613.0,6.89
622.0,9.1
631.0,9.9
657.0,13.43
667.0,17.61
688.0,14.07
716.0,7.75
718.0,4.87
723.0,8.35
730.0,5.56
740.0,14.68
745.0,5.85
749.0,9.15
760.0,5.96
761.0,6.65
785.0,7.79
810.0,5.28
824.0,12.58
830.0,3.06
833.0,16.92
836.0,5.76
837.0,4.04
848.0,5.22
859.0,16.92
873.0,6.45
876.0,3.81
905.0,5.18
924.0,6.86
927.0,3.27
940.0,9.27
941.0,9.19
951.0,5.72
961.0,8.01
970.0,3.31
974.0,7.97
991.0,5.28
992.0,9.08
1003.0,18.02
1004.0,4.83
1005.0,5.85
1009.0,5.99
1019.0,7.89
1027.0,6.55
