test_index,y_pred
2.0,6.21
3.0,11.96
12.0,6.59
23.0,5.75
25.0,3.14
44.0,9.77
55.0,6.03
58.0,5.45
63.0,5.51
66.0,4.5
67.0,5.54
72.0,4.93
100.0,9.21
106.0,13.81
109.0,12.839999999999998
113.0,8.26
120.0,5.32
139.0,7.85
168.0,13.69
174.0,3.0900000000000003
178.0,3.5
209.0,4.83
231.0,3.06
237.0,5.31
247.0,10.08
256.0,9.08
261.0,3.1
265.0,5.5600000000000005
275.0,11.25
286.0,4.94
296.0,4.08
299.0,5.91
308.0,7.49
314.0,8.93
319.0,7.94
323.0,9.29
327.0,9.25
328.0,3.1
334.0,4.14
336.0,5.76
346.0,8.7
351.0,5.32
380.0,5.58
398.0,3.5
405.0,3.06
430.0,9.46
439.0,5.76
440.0,8.63
447.0,7.93
462.0,10.03
465.0,14.44
467.0,9.32
477.0,5.76
482.0,8.52
494.0,18.54
499.0,4.94
507.0,8.93
522.0,3.7999999999999994
528.0,3.5
530.0,5.56
535.0,5.44
538.0,3.08
541.0,3.22
549.0,18.38
568.0,8.4
570.0,3.1
575.0,8.72
582.0,3.9
584.0,5.5600000000000005
585.0,9.59
589.0,5.75
599.0,4.43
614.0,6.01
621.0,5.5600000000000005
628.0,3.0900000000000003
629.0,8.32
636.0,3.1
655.0,8.52
661.0,5.5600000000000005
682.0,3.0900000000000003
693.0,6.17
703.0,7.58
758.0,5.05
777.0,4.01
778.0,17.66
780.0,11.37
783.0,5.31
790.0,12.3
819.0,5.36
832.0,13.16
853.0,5.5600000000000005
865.0,13.93
889.0,6.7
892.0,18.54
909.0,6.72
914.0,5.34
930.0,5.45
932.0,8.63
938.0,9.44
948.0,5.45
959.0,5.5600000000000005
965.0,4.3
1006.0,5.5600000000000005
1008.0,9.82
1038.0,7.33
