test_index,y_pred
1.0,7.605020118528259
10.0,7.605020131131326
15.0,7.60502013216302
26.0,25.053160512982814
31.0,25.053160533724135
59.0,8.176997165912141
70.0,8.17699711474236
76.0,23.0069999713642
96.0,39.68471914988401
101.0,39.6847191467579
109.0,39.684719154146286
119.0,39.684719153992376
122.0,12.55975959047646
123.0,12.559759644199103
130.0,12.55975962270089
134.0,12.559759677566264
158.0,8.45960798312272
160.0,8.459607932237315
175.0,7.625204981561566
192.0,22.513814404806993
198.0,22.51381442467936
199.0,22.513814416118382
203.0,22.513814438365795
207.0,22.51381440665954
213.0,22.51381439347621
233.0,7.576067527965353
243.0,7.692113030053331
246.0,7.692113021751059
263.0,7.692113003764582
269.0,7.662242477469444
286.0,7.662242463909074
294.0,7.514247307914271
317.0,22.51371527113911
325.0,22.51371528250983
332.0,22.513715278882906
337.0,24.02404802951939
348.0,24.02404802319674
369.0,8.361353566056597
371.0,8.361353589646352
418.0,8.244338726417265
420.0,8.244338699103167
429.0,8.244338713585197
430.0,8.244338716487594
458.0,11.036657230076976
472.0,11.03665726672794
476.0,11.036657269781816
489.0,9.453585066008763
490.0,9.453585046699082
494.0,9.453585101000385
507.0,7.646827633522879
510.0,7.646827625186361
519.0,7.646827618271171
526.0,7.646827606439196
