test_index,y_pred
5.0,1.2869067329148258
12.0,1.5158468426869414
29.0,1.512553948186401
35.0,4.236478927919747
42.0,1.6563734082976262
66.0,1.521568664142968
67.0,1.4698838502436091
75.0,1.7032705026502923
78.0,1.5115655631177374
95.0,1.7356376853202606
98.0,1.4999694242633557
104.0,3.129216643791633
111.0,1.3924497057750127
137.0,1.5114208793626078
138.0,1.6702433163606987
159.0,1.5097110572991852
162.0,1.1261089906151773
170.0,1.6049042869038428
185.0,1.2118716397019202
193.0,1.8052080482354267
