test_index,y_pred
4.0,7.814053535461426
12.0,-0.15203285217285156
28.0,35.058048248291016
35.0,0.9211235642433167
41.0,3.413015127182007
44.0,-2.3910958766937256
51.0,13.225157737731934
65.0,57.67257308959961
85.0,-0.517382025718689
95.0,40.653587341308594
107.0,10.157044410705566
115.0,22.33551025390625
120.0,0.2876330018043518
127.0,-5.324314117431641
133.0,7.593851089477539
136.0,128.57162475585938
142.0,29.639667510986328
159.0,15.315933227539062
170.0,8.209278106689453
178.0,17.234655380249023
186.0,0.8251791596412659
197.0,0.18523190915584564
206.0,11.672134399414062
221.0,17.244962692260742
224.0,7.258062362670898
232.0,13.838220596313477
240.0,14.995715141296387
242.0,9.338200569152832
254.0,7.336843967437744
256.0,14.452088356018066
258.0,8.505939483642578
282.0,18.961942672729492
283.0,210.20814514160156
285.0,25.819875717163086
333.0,26.2103328704834
351.0,-2.672452926635742
355.0,151.24623107910156
358.0,18.451120376586914
369.0,12.654380798339844
374.0,40.89039611816406
381.0,2.4050638675689697
383.0,-4.267487049102783
390.0,0.021282119676470757
395.0,17.787065505981445
399.0,9.301004409790039
410.0,477.21380615234375
414.0,7.377136707305908
423.0,-3.3369600772857666
424.0,10.39637279510498
436.0,51.70606994628906
449.0,18.47128677368164
476.0,14.791207313537598
