test_index,y_pred
2.0,5181.48828125
5.0,4465.33642578125
10.0,6828.52978515625
31.0,5294.88916015625
40.0,4741.3291015625
48.0,6613.85498046875
58.0,7449.9755859375
63.0,6000.37109375
67.0,4925.84521484375
78.0,4407.5556640625
81.0,5848.14453125
90.0,5045.0400390625
97.0,4891.4404296875
101.0,4413.97509765625
130.0,6462.4140625
138.0,6307.0400390625
155.0,4923.39697265625
187.0,5110.10791015625
198.0,6107.77099609375
201.0,4280.0966796875
206.0,5857.63232421875
211.0,4920.10986328125
235.0,5618.48876953125
237.0,5056.20947265625
247.0,4523.68798828125
257.0,6126.009765625
265.0,5977.5712890625
273.0,6260.01708984375
281.0,5197.99658203125
284.0,5205.970703125
293.0,5832.75634765625
303.0,5307.97607421875
306.0,4995.15966796875
