test_index,y_pred
4.0,5393.4931640625
8.0,4972.52490234375
14.0,7109.47021484375
27.0,6342.9755859375
32.0,5644.49462890625
40.0,5271.96923828125
62.0,5844.73095703125
64.0,5940.27490234375
70.0,4117.267578125
122.0,5894.90966796875
128.0,5002.181640625
135.0,4183.14794921875
138.0,6287.35498046875
156.0,4776.52294921875
162.0,6751.67822265625
200.0,5223.5546875
215.0,5151.7587890625
216.0,6336.60546875
230.0,4923.765625
233.0,5990.84765625
242.0,4998.6875
245.0,7082.72509765625
249.0,6617.99609375
268.0,6643.4326171875
281.0,5239.14453125
286.0,5428.27294921875
290.0,4810.126953125
294.0,6033.623046875
302.0,5961.259765625
306.0,4627.2724609375
310.0,6019.69189453125
319.0,5308.36328125
325.0,5791.5185546875
