test_index,y_pred
7.0,4656.4326171875
11.0,7597.44921875
34.0,6027.890625
42.0,5656.26806640625
43.0,6050.71337890625
45.0,5570.6474609375
64.0,5236.22119140625
66.0,4926.4423828125
73.0,6373.40380859375
80.0,6326.875
83.0,6368.00341796875
89.0,5812.19091796875
94.0,4877.7177734375
129.0,4850.30029296875
139.0,5435.75537109375
140.0,6506.1201171875
151.0,5641.10986328125
160.0,5972.88818359375
162.0,5932.111328125
167.0,6030.08642578125
170.0,6237.24853515625
177.0,4651.74169921875
208.0,6021.302734375
218.0,6433.09423828125
223.0,6176.88232421875
234.0,5899.8955078125
240.0,7458.44873046875
243.0,5963.9580078125
249.0,6061.10693359375
260.0,6527.64892578125
275.0,5056.138671875
290.0,5862.5791015625
312.0,5632.84619140625
