test_index,y_pred
4.0,4.670804043973959
14.0,4.836000705394753
27.0,16.818409329113265
32.0,7.114055267279184
35.0,6.2344428229955895
47.0,8.722517830498106
62.0,5.715204019658501
64.0,10.964593950342888
85.0,10.78932176385608
95.0,10.425805672281811
98.0,1.7318925810017167
128.0,16.014868128101618
134.0,10.031542528161346
138.0,8.009132309470075
156.0,8.467489304186444
159.0,6.869946023564793
170.0,7.676871210201412
200.0,4.104118234706931
206.0,14.099076899704244
217.0,6.1564407304805115
224.0,12.875556848792087
230.0,7.3551524582399
240.0,6.2693554744168125
242.0,11.542564277497519
282.0,8.349164046544814
288.0,10.140507182794508
347.0,6.207300758105575
376.0,7.573459624913099
378.0,5.113589072724324
384.0,6.524366367468332
391.0,7.836197913220161
392.0,16.0462247892724
397.0,8.479227988663467
406.0,4.682593934199417
418.0,5.734075607985517
460.0,6.433634841059515
471.0,4.014427600037919
472.0,7.399227958621083
489.0,16.420810810320944
498.0,11.478219316402686
502.0,10.072762048449263
505.0,14.740849179319177
520.0,5.998384833065657
524.0,5.960354524518749
540.0,3.619411932138832
546.0,3.767474150036833
553.0,6.532626358561373
556.0,3.494869391360908
563.0,7.474684492716079
573.0,6.782645778520177
574.0,6.593566297892053
577.0,8.603116226041948
592.0,6.767580963191222
612.0,8.511929442001275
619.0,7.34477022474276
632.0,6.639298712093492
639.0,13.79237112061606
642.0,6.094710536300823
645.0,16.258916015096318
647.0,9.805660437858322
654.0,7.957631609841187
674.0,6.4311964329940565
681.0,4.351432375366301
683.0,12.253654092605586
690.0,7.93581220107265
698.0,6.410329335318465
725.0,9.262868124308753
727.0,4.622684299942904
733.0,6.267030883947115
738.0,11.453019767991691
742.0,11.432335467445327
766.0,16.558961176542653
768.0,7.3195793559855815
772.0,6.012868008364961
779.0,5.994612605204821
794.0,4.515059012819165
795.0,8.804860186440095
797.0,6.941885131565584
804.0,7.8829147977052685
812.0,14.060491713423033
838.0,9.815955226561826
839.0,5.520771479961894
857.0,8.095567794097391
863.0,6.3645328306949125
870.0,9.03919272237755
883.0,15.555291992595308
911.0,15.241991255325786
912.0,7.270031556642081
913.0,7.705657532231385
920.0,6.563726653702673
922.0,8.102456009164968
939.0,10.800033789027523
943.0,11.118538276640244
945.0,3.838178790192814
956.0,5.269295159809275
963.0,10.3588578131275
972.0,6.546419158431561
984.0,10.78777557309175
998.0,7.429077195823865
1014.0,4.94505103715548
1020.0,5.33363290658302
1025.0,5.480089290659322
1030.0,7.3671132227586895
1039.0,0.9891377974247181
1047.0,7.89485647644517
